$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093583955223
0.375	0.5	-0.00214093584893611
0.625	0.5	-0.00214093586778717
0.875	0.5	-0.00214093589627216
1.125	0.5	-0.00214093593464168
1.375	0.5	-0.00214093598323068
1.625	0.5	-0.00214093604245917
1.875	0.5	-0.00214093611283313
2.125	0.5	-0.00214093619494553
2.375	0.5	-0.00214093628947759
2.625	0.5	-0.00214093639720009
2.875	0.5	-0.00214093651897493
3.125	0.5	-0.00214093665575666
3.375	0.5	-0.0021409368085941
3.625	0.5	-0.00214093697863189
3.875	0.5	-0.00214093716711171
4.125	0.5	-0.00214093737537296
4.375	0.5	-0.00214093760485242
4.625	0.5	-0.00214093785708192
4.875	0.5	-0.00214093813368292
5.125	0.5	-0.00214093843635543
5.375	0.5	-0.00214093876685796
5.625	0.5	-0.00214093912697213
5.875	0.5	-0.00214093951844219
6.125	0.5	-0.00214093994287299
6.375	0.5	-0.00214094040155929
6.625	0.5	-0.00214094089520226
6.875	0.5	-0.00214094142343975
7.125	0.5	-0.00214094198407033
7.375	0.5	-0.00214094257177306
7.625	0.5	-0.00214094317599724
7.875	0.5	-0.00214094377748637
8.125	0.5	-0.00214094434255428
8.375	0.5	-0.00214094481366246
8.625	0.5	-0.00214094509391058
8.875	0.5	-0.00214094502151115
9.125	0.5	-0.00214094432778276
9.375	0.5	-0.00214094256802282
9.625	0.5	-0.00214093900775345
9.875	0.5	-0.00214093243553344
10.125	0.5	-0.00214092085493463
10.375	0.5	-0.00214090097768297
10.625	0.5	-0.00214086738961584
10.875	0.5	-0.00214081117825904
11.125	0.5	-0.00214071767449934
11.375	0.5	-0.00214056273650499
11.625	0.5	-0.00214030663492386
11.875	0.5	-0.00213988399101011
12.125	0.5	-0.00213918721991498
12.375	0.5	-0.00213803928691777
12.625	0.5	-0.00213614887862283
12.875	0.5	-0.00213303663940223
13.125	0.5	-0.00212791379954689
13.375	0.5	-0.00211948247439642
13.625	0.5	-0.00210560710129559
13.875	0.5	-0.00208277391029666
14.125	0.5	-0.00204520181139684
14.375	0.5	-0.00198338024808525
14.625	0.5	-0.00188166564071271
14.875	0.5	-0.00171433284326044
15.125	0.5	-0.00143909542249451
15.375	0.5	-0.000986490870422003
15.625	0.5	-0.000242542474384583
15.875	0.5	0.000979424251994965
16.125	0.5	0.00298422709130054
16.375	0.5	0.0062671199067188
16.625	0.5	0.0116261537894686
16.875	0.5	0.0203298132021351
17.125	0.5	0.0343487456121038
17.375	0.5	0.0566284993583792
17.625	0.5	0.0912879502208745
17.875	0.5	0.143431301618267
18.125	0.5	0.217992378009615
18.375	0.5	0.317052725380486
18.625	0.5	0.436260484658867
18.875	0.5	0.563435051497688
19.125	0.5	0.682679609466326
19.375	0.5	0.781797190352333
19.625	0.5	0.856416912109418
19.875	0.5	0.908609026662699
20.125	0.5	0.943304349979203
20.375	0.5	0.96560860252573
20.625	0.5	0.979643523800123
20.875	0.5	0.988357333678581
21.125	0.5	0.993722704743605
21.375	0.5	0.997009514886333
21.625	0.5	0.999016725536852
21.875	0.5	1.00024016802857
22.125	0.5	1.00098502020179
22.375	0.5	1.00143817875504
22.625	0.5	1.00171375670259
22.875	0.5	1.00188129985112
23.125	0.5	1.00198314542948
23.375	0.5	1.0020450495198
23.625	0.5	1.00208267453026
23.875	0.5	1.00210554247412
24.125	0.5	1.00211944141332
24.375	0.5	1.00212788936251
24.625	0.5	1.00213302447102
24.875	0.5	1.0021361462022
25.125	0.5	1.0021380442917
25.375	0.5	1.00213919868844
25.625	0.5	1.00213990107238
25.875	0.5	1.00214032870686
26.125	0.5	1.0021405893212
26.375	0.5	1.00214074838727
26.625	0.5	1.00214084569611
26.875	0.5	1.00214090543191
27.125	0.5	1.00214094229414
27.375	0.5	1.00214096521818
27.625	0.5	1.00214097963632
27.875	0.5	1.00214098885188
28.125	0.5	1.00214099487425
28.375	0.5	1.00214099892643
28.625	0.5	1.00214100175338
28.875	0.5	1.00214100380948
29.125	0.5	1.00214100537247
29.375	0.5	1.0021410066126
29.625	0.5	1.00214100763479
29.875	0.5	1.00214100850415
30.125	0.5	1.00214100926151
30.375	0.5	1.00214100993294
30.625	0.5	1.0021410105354
30.875	0.5	1.00214101108033
31.125	0.5	1.0021410115757
31.375	0.5	1.00214101202732
31.625	0.5	1.00214101243967
31.875	0.5	1.00214101281633
32.125	0.5	1.0021410131603
32.375	0.5	1.00214101347418
32.625	0.5	1.00214101376027
32.875	0.5	1.00214101402065
33.125	0.5	1.00214101425721
33.375	0.5	1.00214101447171
33.625	0.5	1.00214101466574
33.875	0.5	1.00214101484079
34.125	0.5	1.00214101499823
34.375	0.5	1.00214101513933
34.625	0.5	1.00214101526524
34.875	0.5	1.00214101537703
35.125	0.5	1.00214101547566
35.375	0.5	1.00214101556199
35.625	0.5	1.0021410156368
35.875	0.5	1.00214101570078
36.125	0.5	1.00214101575452
36.375	0.5	1.00214101579854
36.625	0.5	1.00214101583324
36.875	0.5	1.00214101585898
37.125	0.5	1.002141015876
37.375	0.5	1.00214101588447
0.125	1.5	-0.00214093567899985
0.375	1.5	-0.00214093568699525
0.625	1.5	-0.00214093570306636
0.875	1.5	-0.00214093572737399
1.125	1.5	-0.00214093576015977
1.375	1.5	-0.00214093580174667
1.625	1.5	-0.00214093585253973
1.875	1.5	-0.00214093591302686
2.125	1.5	-0.00214093598377989
2.375	1.5	-0.00214093606545574
2.625	1.5	-0.00214093615879778
2.875	1.5	-0.0021409362646372
3.125	1.5	-0.00214093638389463
3.375	1.5	-0.00214093651758162
3.625	1.5	-0.0021409366668021
3.875	1.5	-0.00214093683275359
4.125	1.5	-0.0021409370167278
4.375	1.5	-0.00214093722011012
4.625	1.5	-0.00214093744437732
4.875	1.5	-0.00214093769109192
5.125	1.5	-0.00214093796189108
5.375	1.5	-0.00214093825846641
5.625	1.5	-0.00214093858252845
5.875	1.5	-0.00214093893574609
6.125	1.5	-0.00214093931964437
6.375	1.5	-0.0021409397354337
6.625	1.5	-0.00214094018372611
6.875	1.5	-0.00214094066406548
7.125	1.5	-0.00214094117415135
7.375	1.5	-0.00214094170855847
7.625	1.5	-0.00214094225662643
7.875	1.5	-0.00214094279898337
8.125	1.5	-0.00214094330182191
8.375	1.5	-0.00214094370747617
8.625	1.5	-0.0021409439189121
8.875	1.5	-0.0021409437742018
9.125	1.5	-0.00214094300451628
9.375	1.5	-0.00214094116499785
9.625	1.5	-0.00214093752100523
9.875	1.5	-0.00214093086092472
10.125	1.5	-0.00214091918814519
10.375	1.5	-0.00214089921419716
10.625	1.5	-0.00214086552470707
10.875	1.5	-0.00214080920696928
11.125	1.5	-0.00214071559161082
11.375	1.5	-0.00214056053649902
11.625	1.5	-0.00214030431191883
11.875	1.5	-0.00213988153866519
12.125	1.5	-0.00213918463127767
12.375	1.5	-0.00213803655417892
12.625	1.5	-0.00213614599271945
12.875	1.5	-0.00213303358936943
13.125	1.5	-0.0021279105714565
13.375	1.5	-0.00211947904961442
13.625	1.5	-0.00210560345361687
13.875	1.5	-0.00208277000123009
14.125	1.5	-0.00204519758240338
14.375	1.5	-0.00198337560779993
14.625	1.5	-0.00188166044391583
14.875	1.5	-0.00171432685629609
15.125	1.5	-0.00143908826647766
15.375	1.5	-0.000986481928176272
15.625	1.5	-0.00024253073851113
15.875	1.5	0.000979440425643844
16.125	1.5	0.00298425037958335
16.375	1.5	0.0062671546443317
16.625	1.5	0.0116262069269617
16.875	1.5	0.0203298956976846
17.125	1.5	0.0343488742536715
17.375	1.5	0.0566286986325863
17.625	1.5	0.0912882528793147
17.875	1.5	0.143431744814959
18.125	1.5	0.217992990272978
18.375	1.5	0.31705350272045
18.625	1.5	0.436261368232385
18.875	1.5	0.563435935210705
19.125	1.5	0.682680387156578
19.375	1.5	0.781797803036194
19.625	1.5	0.856417355685936
19.875	1.5	0.908609329614287
20.125	1.5	0.943304549459447
20.375	1.5	0.965608731304163
20.625	1.5	0.979643606383569
20.875	1.5	0.988357386871425
21.125	1.5	0.993722739515714
21.375	1.5	0.997009538196028
21.625	1.5	0.999016741723808
21.875	1.5	1.00024017977277
22.125	1.5	1.0009850291493
22.375	1.5	1.00143818591445
22.625	1.5	1.00171376269179
22.875	1.5	1.00188130504945
23.125	1.5	1.00198315007086
23.375	1.5	1.0020450537496
23.625	1.5	1.00208267843996
23.875	1.5	1.00210554612231
24.125	1.5	1.00211944483854
24.375	1.5	1.00212789259099
24.625	1.5	1.00213302752139
24.875	1.5	1.00213614908842
25.125	1.5	1.00213804702474
25.375	1.5	1.00213920127734
25.625	1.5	1.00213990352498
25.875	1.5	1.0021403310301
26.125	1.5	1.00214059152142
26.375	1.5	1.00214075047036
26.625	1.5	1.00214084766759
26.875	1.5	1.00214090729699
27.125	1.5	1.00214094405779
27.375	1.5	1.00214096688513
27.625	1.5	1.00214098121107
27.875	1.5	1.00214099033876
28.125	1.5	1.0021409962774
28.375	1.5	1.00214100024981
28.625	1.5	1.00214100300079
28.875	1.5	1.00214100498458
29.125	1.5	1.00214100647874
29.375	1.5	1.00214100765342
29.625	1.5	1.00214100861337
29.875	1.5	1.00214100942358
30.125	1.5	1.00214101012478
30.375	1.5	1.0021410107429
30.625	1.5	1.00214101129482
30.875	1.5	1.00214101179184
31.125	1.5	1.00214101224185
31.375	1.5	1.00214101265057
31.625	1.5	1.00214101302238
31.875	1.5	1.00214101336078
32.125	1.5	1.0021410136687
32.375	1.5	1.00214101394865
32.625	1.5	1.00214101420286
32.875	1.5	1.00214101443335
33.125	1.5	1.00214101464194
33.375	1.5	1.00214101483034
33.625	1.5	1.00214101500007
33.875	1.5	1.00214101515259
34.125	1.5	1.00214101528921
34.375	1.5	1.00214101541116
34.625	1.5	1.00214101551955
34.875	1.5	1.0021410156154
35.125	1.5	1.00214101569964
35.375	1.5	1.00214101577311
35.625	1.5	1.00214101583657
35.875	1.5	1.00214101589066
36.125	1.5	1.00214101593596
36.375	1.5	1.00214101597298
36.625	1.5	1.0021410160021
36.875	1.5	1.00214101602366
37.125	1.5	1.0021410160379
37.375	1.5	1.00214101604498
0.125	2.5	-0.00214093538098105
0.375	2.5	-0.00214093538624879
