$\phi$
x	y	$\phi$
0.125	0.5	-0.00211109961084133
0.375	0.5	-0.00211111293825983
0.625	0.5	-0.00211113958787624
0.875	0.5	-0.00211117954925309
1.125	0.5	-0.00211123280674362
1.375	0.5	-0.0021112993395031
1.625	0.5	-0.00211137912150399
1.875	0.5	-0.0021114721215549
2.125	0.5	-0.00211157830332332
2.375	0.5	-0.00211169762536216
2.625	0.5	-0.00211183004114014
2.875	0.5	-0.00211197549907588
3.125	0.5	-0.00211213394257589
3.375	0.5	-0.00211230531007619
3.625	0.5	-0.00211248953508765
3.875	0.5	-0.00211268654624477
4.125	0.5	-0.00211289626735764
4.375	0.5	-0.00211311861746677
4.625	0.5	-0.00211335351089975
4.875	0.5	-0.00211360085732859
5.125	0.5	-0.00211386056182553
5.375	0.5	-0.00211413252491363
5.625	0.5	-0.00211441664260614
5.875	0.5	-0.00211471280642485
6.125	0.5	-0.00211502090338086
6.375	0.5	-0.00211534081589107
6.625	0.5	-0.00211567242158587
6.875	0.5	-0.00211601559293518
7.125	0.5	-0.00211637019657253
7.375	0.5	-0.00211673609211943
7.625	0.5	-0.00211711313018469
7.875	0.5	-0.00211750114900288
8.125	0.5	-0.00211789996883064
8.375	0.5	-0.0021183093826505
8.625	0.5	-0.00211872914079569
8.875	0.5	-0.00211915892556887
9.125	0.5	-0.00211959830939311
9.375	0.5	-0.00212004668586239
9.625	0.5	-0.00212050315619609
9.875	0.5	-0.00212096634230887
10.125	0.5	-0.00212143407912563
10.375	0.5	-0.00212190290819543
10.625	0.5	-0.00212236724434661
10.875	0.5	-0.00212281800433983
11.125	0.5	-0.00212324035025532
11.375	0.5	-0.00212360997620464
11.625	0.5	-0.00212388699813639
11.875	0.5	-0.0021240058996303
12.125	0.5	-0.00212385898800497
12.375	0.5	-0.00212326917202099
12.625	0.5	-0.00212194516907713
12.875	0.5	-0.00211940780200133
13.125	0.5	-0.00211486872830525
13.375	0.5	-0.00210703090853704
13.625	0.5	-0.00209376032615455
13.875	0.5	-0.00207154593061876
14.125	0.5	-0.00203461131226954
14.375	0.5	-0.00197345386702866
14.625	0.5	-0.00187244341828681
14.875	0.5	-0.00170587728480218
15.125	0.5	-0.00143150652689786
15.375	0.5	-0.000979930974880033
15.625	0.5	-0.000237277138481092
15.875	0.5	0.000982959429598649
16.125	0.5	0.00298531844799639
16.375	0.5	0.00626460411482298
16.625	0.5	0.0116181532502374
16.875	0.5	0.020313348990139
17.125	0.5	0.0343192259610564
17.375	0.5	0.0565791848991797
17.625	0.5	0.0912097628940714
17.875	0.5	0.143313839599388
18.125	0.5	0.217827463990782
18.375	0.5	0.316841017449244
18.625	0.5	0.436017796698036
18.875	0.5	0.563190512039152
19.125	0.5	0.682462764282182
19.375	0.5	0.781624801874078
19.625	0.5	0.856290565412283
19.875	0.5	0.908521140534647
20.125	0.5	0.943244779222841
20.375	0.5	0.965568302511824
20.625	0.5	0.979615678792511
20.875	0.5	0.988337238760943
21.125	0.5	0.993707268634798
21.375	0.5	0.996996764013647
21.625	0.5	0.999005421096448
21.875	0.5	1.00022954030482
22.125	0.5	1.00097459398679
22.375	0.5	1.00142766199886
22.625	0.5	1.00170297068234
22.875	0.5	1.00187013579851
23.125	0.5	1.00197153773822
23.375	0.5	1.00203295924367
23.625	0.5	1.00207007923401
23.875	0.5	1.00209242999468
24.125	0.5	1.00210580602428
24.375	0.5	1.00211372941493
24.625	0.5	1.00211834094082
24.875	0.5	1.00212094179464
25.125	0.5	1.00212232288807
25.375	0.5	1.00212296500332
25.625	0.5	1.00212316044036
25.875	0.5	1.00212308694893
26.125	0.5	1.0021228526603
26.375	0.5	1.00212252339403
26.625	0.5	1.0021221392533
26.875	0.5	1.00212172471035
27.125	0.5	1.00212129473576
27.375	0.5	1.00212085852339
27.625	0.5	1.00212042175416
27.875	0.5	1.00211998797178
28.125	0.5	1.00211955941888
28.375	0.5	1.00211913754507
28.625	0.5	1.0021187233158
28.875	0.5	1.00211831739998
29.125	0.5	1.00211792028401
29.375	0.5	1.00211753234112
29.625	0.5	1.00211715387349
29.875	0.5	1.00211678513778
30.125	0.5	1.00211642636072
30.375	0.5	1.00211607774855
30.625	0.5	1.00211573949273
30.875	0.5	1.00211541177341
31.125	0.5	1.00211509476155
31.375	0.5	1.00211478862021
31.625	0.5	1.00211449350525
31.875	0.5	1.00211420956587
32.125	0.5	1.0021139369448
32.375	0.5	1.00211367577853
32.625	0.5	1.00211342619732
32.875	0.5	1.00211318832532
33.125	0.5	1.00211296228054
33.375	0.5	1.00211274817488
33.625	0.5	1.00211254611409
33.875	0.5	1.00211235619783
34.125	0.5	1.00211217851959
34.375	0.5	1.00211201316671
34.625	0.5	1.00211186022034
34.875	0.5	1.00211171975547
35.125	0.5	1.00211159184089
35.375	0.5	1.00211147653917
35.625	0.5	1.00211137390665
35.875	0.5	1.00211128399345
36.125	0.5	1.00211120684345
36.375	0.5	1.00211114249428
36.625	0.5	1.00211109097728
36.875	0.5	1.00211105231756
37.125	0.5	1.00211102653396
37.375	0.5	1.00211101363902
