$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077828224564
0.375	0.5	-0.00214077843029697
0.625	0.5	-0.00214077872656167
0.875	0.5	-0.00214077917136415
1.125	0.5	-0.00214077976519212
1.375	0.5	-0.00214078050869778
1.625	0.5	-0.00214078140269949
1.875	0.5	-0.00214078244818385
2.125	0.5	-0.00214078364630821
2.375	0.5	-0.00214078499840354
2.625	0.5	-0.00214078650597777
2.875	0.5	-0.00214078817071946
3.125	0.5	-0.00214078999450182
3.375	0.5	-0.00214079197938707
3.625	0.5	-0.00214079412763092
3.875	0.5	-0.00214079644168707
4.125	0.5	-0.0021407989242115
4.375	0.5	-0.00214080157806588
4.625	0.5	-0.00214080440631945
4.875	0.5	-0.00214080741224797
5.125	0.5	-0.0021408105993275
5.375	0.5	-0.00214081397121937
5.625	0.5	-0.00214081753174029
5.875	0.5	-0.00214082128480764
6.125	0.5	-0.00214082523434358
6.375	0.5	-0.00214082938411098
6.625	0.5	-0.00214083373743687
6.875	0.5	-0.00214083829675014
7.125	0.5	-0.00214084306281354
7.375	0.5	-0.00214084803345188
7.625	0.5	-0.00214085320145099
7.875	0.5	-0.00214085855109158
8.125	0.5	-0.00214086405243636
8.375	0.5	-0.00214086965191978
8.625	0.5	-0.00214087525685293
8.875	0.5	-0.0021408807099156
9.125	0.5	-0.0021408857471714
9.375	0.5	-0.00214088992896972
9.625	0.5	-0.00214089252623215
9.875	0.5	-0.00214089233332366
10.125	0.5	-0.00214088736011818
10.375	0.5	-0.00214087432527827
10.625	0.5	-0.00214084782243194
10.875	0.5	-0.00214079894810184
11.125	0.5	-0.0021407130439487
11.375	0.5	-0.00214056598162241
11.625	0.5	-0.0021403180494836
11.875	0.5	-0.00213990389323003
12.125	0.5	-0.0021392159632964
12.375	0.5	-0.00213807727784585
12.625	0.5	-0.00213619660509719
12.875	0.5	-0.00213309471809821
13.125	0.5	-0.00212798305307095
13.375	0.5	-0.00211956405827963
13.625	0.5	-0.00210570271291375
13.875	0.5	-0.00208288613271305
14.125	0.5	-0.00204533467933314
14.375	0.5	-0.00198354017939827
14.625	0.5	-0.00188186296879078
14.875	0.5	-0.00171458433602778
15.125	0.5	-0.00143942841766888
15.375	0.5	-0.000986950048909538
15.625	0.5	-0.000243200914040248
15.875	0.5	0.000978447146969134
16.125	0.5	0.0029827368028039
16.375	0.5	0.00626480136896035
16.625	0.5	0.0116225017819232
16.875	0.5	0.0203240312554784
17.125	0.5	0.0343396136887692
17.375	0.5	0.0566142381849172
17.625	0.5	0.0912661802389255
17.875	0.5	0.14339932347813
18.125	0.5	0.217948118368873
18.375	0.5	0.316996471399178
18.625	0.5	0.436196505871614
18.875	0.5	0.563371049577837
19.125	0.5	0.682623294431152
19.375	0.5	0.78175284947429
19.625	0.5	0.85638484763114
19.875	0.5	0.908587172789748
20.125	0.5	0.943290008963538
20.375	0.5	0.965599393486513
20.625	0.5	0.979637665279004
20.875	0.5	0.98835360355018
21.125	0.5	0.993720304858581
21.375	0.5	0.997007938777319
21.625	0.5	0.999015657254141
21.875	0.5	1.00023941244681
22.125	0.5	1.00098445751105
22.375	0.5	1.0014377356151
22.625	0.5	1.00171338827099
22.875	0.5	1.00188097869904
23.125	0.5	1.0019828547471
23.375	0.5	1.00204477896633
23.625	0.5	1.0020824177048
23.875	0.5	1.00210529537633
24.125	0.5	1.00211920150722
24.375	0.5	1.00212765500726
24.625	0.5	1.00213279457492
24.875	0.5	1.00213592001233
25.125	0.5	1.00213782126584
25.375	0.5	1.00213897841721
25.625	0.5	1.00213968323171
25.875	0.5	1.00214011302889
26.125	0.5	1.0021403755765
26.375	0.5	1.00214053637382
26.625	0.5	1.00214063523245
26.875	0.5	1.00214069635281
27.125	0.5	1.00214073444783
27.375	0.5	1.00214075846448
27.625	0.5	1.00214077384539
27.875	0.5	1.00214078390331
28.125	0.5	1.00214079065638
28.375	0.5	1.00214079533578
28.625	0.5	1.00214079869421
28.875	0.5	1.00214080119339
29.125	0.5	1.00214080311801
29.375	0.5	1.002140804645
29.625	0.5	1.00214080588558
29.875	0.5	1.00214080691092
30.125	0.5	1.00214080776762
30.375	0.5	1.00214080848721
30.625	0.5	1.00214080909194
30.875	0.5	1.00214080959818
31.125	0.5	1.00214081001868
31.375	0.5	1.00214081036376
31.625	0.5	1.00214081064219
31.875	0.5	1.00214081086163
32.125	0.5	1.00214081102893
32.375	0.5	1.00214081115034
32.625	0.5	1.00214081123162
32.875	0.5	1.0021408112781
