$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093694454102
0.375	0.5	-0.00214093696502033
0.625	0.5	-0.00214093700608077
0.875	0.5	-0.00214093706792613
1.125	0.5	-0.00214093715086267
1.375	0.5	-0.0021409372552997
1.625	0.5	-0.00214093738175046
1.875	0.5	-0.00214093753083317
2.125	0.5	-0.00214093770327226
2.375	0.5	-0.00214093789989988
2.625	0.5	-0.00214093812165752
2.875	0.5	-0.00214093836959781
3.125	0.5	-0.00214093864488646
3.375	0.5	-0.00214093894880427
3.625	0.5	-0.00214093928274907
3.875	0.5	-0.00214093964823742
4.125	0.5	-0.00214094004690585
4.375	0.5	-0.00214094048051099
4.625	0.5	-0.00214094095092788
4.875	0.5	-0.00214094146014515
5.125	0.5	-0.00214094201025468
5.375	0.5	-0.00214094260343219
5.625	0.5	-0.00214094324190271
5.875	0.5	-0.00214094392788087
6.125	0.5	-0.00214094466346974
6.375	0.5	-0.00214094545049112
6.625	0.5	-0.00214094629020296
6.875	0.5	-0.00214094718283075
7.125	0.5	-0.00214094812679264
7.375	0.5	-0.00214094911742039
7.625	0.5	-0.00214095014485048
7.875	0.5	-0.0021409511905494
8.125	0.5	-0.0021409522215914
8.375	0.5	-0.00214095318123751
8.625	0.5	-0.00214095397342823
8.875	0.5	-0.00214095443726062
9.125	0.5	-0.00214095430498477
9.375	0.5	-0.00214095313288087
9.625	0.5	-0.00214095018751113
9.875	0.5	-0.00214094425854071
10.125	0.5	-0.00214093335072761
10.375	0.5	-0.00214091417708487
10.625	0.5	-0.00214088132487161
10.875	0.5	-0.00214082588322401
11.125	0.5	-0.00214073318491578
11.375	0.5	-0.00214057909042185
11.625	0.5	-0.00214032387335129
11.875	0.5	-0.00213990215895903
12.125	0.5	-0.00213920636806984
12.375	0.5	-0.00213805947435083
12.625	0.5	-0.00213617017722314
12.875	0.5	-0.00213305914112782
13.125	0.5	-0.00212793762832664
13.375	0.5	-0.00211950780568964
13.625	0.5	-0.00210563419426246
13.875	0.5	-0.00208280316073328
14.125	0.5	-0.00204523383884943
14.375	0.5	-0.00198341603919541
14.625	0.5	-0.00188170678499613
14.875	0.5	-0.00171438192062309
15.125	0.5	-0.00143915663929002
15.375	0.5	-0.000986571101141067
15.625	0.5	-0.00024265296140454
15.875	0.5	0.000979265141720313
16.125	0.5	0.00298398944058836
16.375	0.5	0.00626675526417524
16.625	0.5	0.0116255844709021
16.875	0.5	0.0203289167545955
17.125	0.5	0.0343473344834683
17.375	0.5	0.0566263000620306
17.625	0.5	0.0912845970597602
