$\phi$
x	y	$\phi$
0.125	0.5	-0.00210298301286709
0.375	0.5	-0.00210299991135401
0.625	0.5	-0.00210303370157406
0.875	0.5	-0.00210308437002412
1.125	0.5	-0.00210315189646082
1.375	0.5	-0.00210323625391426
1.625	0.5	-0.0021033374087062
1.875	0.5	-0.00210345532047281
2.125	0.5	-0.00210358994219208
2.375	0.5	-0.00210374122021568
2.625	0.5	-0.00210390909430548
2.875	0.5	-0.00210409349767459
3.125	0.5	-0.00210429435703297
3.375	0.5	-0.00210451159263749
3.625	0.5	-0.00210474511834642
3.875	0.5	-0.0021049948416782
4.125	0.5	-0.00210526066387408
4.375	0.5	-0.00210554247996443
4.625	0.5	-0.00210584017883755
4.875	0.5	-0.00210615364331006
5.125	0.5	-0.0021064827501964
5.375	0.5	-0.00210682737037384
5.625	0.5	-0.00210718736883716
5.875	0.5	-0.00210756260473285
6.125	0.5	-0.00210795293135668
6.375	0.5	-0.00210835819608753
6.625	0.5	-0.00210877824021334
6.875	0.5	-0.00210921289857594
7.125	0.5	-0.0021096619989147
7.375	0.5	-0.00211012536071129
7.625	0.5	-0.00211060279320978
7.875	0.5	-0.00211109409207666
8.125	0.5	-0.00211159903381922
8.375	0.5	-0.00211211736651189
8.625	0.5	-0.0021126487944438
8.875	0.5	-0.00211319295276045
9.125	0.5	-0.00211374936563741
9.375	0.5	-0.00211431737735291
9.625	0.5	-0.00211489603876335
9.875	0.5	-0.00211548392039229
10.125	0.5	-0.00211607880476188
10.375	0.5	-0.00211667718001945
10.625	0.5	-0.00211727340660072
10.875	0.5	-0.00211785834588618
11.125	0.5	-0.00211841710358783
11.375	0.5	-0.0021189253164622
11.625	0.5	-0.00211934304213143
11.875	0.5	-0.00211960470493525
12.125	0.5	-0.00211960255219644
12.375	0.5	-0.00211915943229283
12.625	0.5	-0.00211798400264371
12.875	0.5	-0.00211559702809856
13.125	0.5	-0.00211121011329566
13.375	0.5	-0.00210352617687036
13.625	0.5	-0.00209041118212891
13.875	0.5	-0.00206835409971404
14.125	0.5	-0.00203157861743902
14.375	0.5	-0.00197058236667899
14.625	0.5	-0.00186973565197588
14.875	0.5	-0.00170333670524802
15.125	0.5	-0.00142913825131097
15.375	0.5	-0.000977743078458844
15.625	0.5	-0.000235282858595993
15.875	0.5	0.000984737980185431
16.125	0.5	0.00298684411491283
16.375	0.5	0.00626581466525694
16.625	0.5	0.011618945528874
16.875	0.5	0.0203135551537428
17.125	0.5	0.0343185810301544
17.375	0.5	0.0565772906718088
17.625	0.5	0.0912060690230859
17.875	0.5	0.143307693404696
18.125	0.5	0.217818312843269
18.375	0.5	0.316828808162318
18.625	0.5	0.436003386696356
18.875	0.5	0.563175612331353
19.125	0.5	0.682449192875766
19.375	0.5	0.781613660764398
19.625	0.5	0.856282042840137
19.875	0.5	0.908514841426899
20.125	0.5	0.943240120496456
20.375	0.5	0.965564744527426
20.625	0.5	0.97961280446845
20.875	0.5	0.988334753911836
21.125	0.5	0.993704975994644
21.375	0.5	0.996994535092018
21.625	0.5	0.99900317363231
21.875	0.5	1.00022722221638
22.125	0.5	1.00097217258737
22.375	0.5	1.00142511696904
22.625	0.5	1.00170028956487
22.875	0.5	1.00186731113512
23.125	0.5	1.00196856525763
23.375	0.5	1.00202983671666
23.625	0.5	1.00206680575014
23.875	0.5	1.00208900550497
24.125	0.5	1.00210223105176
24.375	0.5	1.00211000487109
24.625	0.5	1.00211446800903
24.875	0.5	1.00211692185585
25.125	0.5	1.00211815747337
25.375	0.5	1.00211865576339
25.625	0.5	1.00211870912578
25.875	0.5	1.00211849539723
26.125	0.5	1.00211812278738
26.375	0.5	1.00211765718834
26.625	0.5	1.0021171387717
26.875	0.5	1.0021165920751
27.125	0.5	1.00211603213221
27.375	0.5	1.00211546819808
27.625	0.5	1.0021149060132
27.875	0.5	1.00211434917937
28.125	0.5	1.00211379999597
28.375	0.5	1.00211325996803
28.625	0.5	1.00211273011513
28.875	0.5	1.00211221115905
29.125	0.5	1.00211170363779
29.375	0.5	1.0021112079749
29.625	0.5	1.00211072452159
29.875	0.5	1.00211025358224
30.125	0.5	1.00210979543001
30.375	0.5	1.00210935031621
30.625	0.5	1.00210891847606
30.875	0.5	1.00210850013209
31.125	0.5	1.00210809549628
31.375	0.5	1.00210770477131
31.625	0.5	1.00210732815128
31.875	0.5	1.00210696582218
32.125	0.5	1.00210661796215
32.375	0.5	1.00210628474158
32.625	0.5	1.00210596632326
32.875	0.5	1.00210566286234
33.125	0.5	1.00210537450636
33.375	0.5	1.00210510139529
33.625	0.5	1.00210484366143
33.875	0.5	1.00210460142949
34.125	0.5	1.00210437481647
34.375	0.5	1.00210416393171
34.625	0.5	1.00210396887684
34.875	0.5	1.00210378974576
35.125	0.5	1.00210362662462
35.375	0.5	1.0021034795918
35.625	0.5	1.0021033487179
35.875	0.5	1.00210323406571
36.125	0.5	1.0021031356902
36.375	0.5	1.00210305363854
36.625	0.5	1.00210298795001
36.875	0.5	1.00210293865609
37.125	0.5	1.00210290578035
37.375	0.5	1.00210288933855
0.125	1.5	-0.00210297924688638
0.375	1.5	-0.00210299613609004
0.625	1.5	-0.00210302990772135
0.875	1.5	-0.00210308054823272
1.125	1.5	-0.00210314803731395
1.375	1.5	-0.00210323234790573
1.625	1.5	-0.00210333344621761
1.875	1.5	-0.00210345129175051
2.125	1.5	-0.00210358583732372
2.375	1.5	-0.00210373702910637
2.625	1.5	-0.00210390480665347
2.875	1.5	-0.00210408910294642
3.125	1.5	-0.00210428984443801
3.375	1.5	-0.0021045069511018
3.625	1.5	-0.00210474033648591
3.875	1.5	-0.00210498990777093
4.125	1.5	-0.00210525556583174
4.375	1.5	-0.00210553720530278
4.625	1.5	-0.00210583471464595
4.875	1.5	-0.00210614797621977
5.125	1.5	-0.00210647686634775
5.375	1.5	-0.00210682125538212
5.625	1.5	-0.00210718100775712
5.875	1.5	-0.00210755598202173
6.125	1.5	-0.00210794603083572
6.375	1.5	-0.00210835100090177
6.625	1.5	-0.00210877073278967
6.875	1.5	-0.00210920506057925
7.125	1.5	-0.00210965381120208
7.375	1.5	-0.00211011680328392
7.625	1.5	-0.00211059384516269
7.875	1.5	-0.00211108473154585
8.125	1.5	-0.00211158923792616
8.375	1.5	-0.00211210711130489
8.625	1.5	-0.00211263805483604
8.875	1.5	-0.00211318170246398
9.125	1.5	-0.00211373757709227
9.375	1.5	-0.00211430502165015
9.625	1.5	-0.00211488308555971
9.875	1.5	-0.00211547033781346
10.125	1.5	-0.00211606455928886
10.375	1.5	-0.00211666223634943
10.625	1.5	-0.00211725772746834
10.875	1.5	-0.00211784189182189
11.125	1.5	-0.00211839983257539
11.375	1.5	-0.00211890718343259
11.625	1.5	-0.00211932399819005
11.875	1.5	-0.00211958469615262
12.125	1.5	-0.00211958151768266
12.375	1.5	-0.00211913730109512
12.625	1.5	-0.00211796068870781
12.875	1.5	-0.00211557242204344
13.125	1.5	-0.00211118406894135
13.375	1.5	-0.00210349848912541
13.625	1.5	-0.00209038155064941
13.875	1.5	-0.00206832206913436
14.125	1.5	-0.0020315434790376
14.375	1.5	-0.00197054299659394
14.625	1.5	-0.00186969024511327
14.875	1.5	-0.00170328233794782
15.125	1.5	-0.00142907016350065
15.375	1.5	-0.000977653497957793
15.625	1.5	-0.000235159082580617
15.875	1.5	0.000984916696941644
16.125	1.5	0.0029871115561784
16.375	1.5	0.00626622553844484
16.625	1.5	0.0116195875457314
16.875	1.5	0.020314566576945
17.125	1.5	0.0343201736431174
17.375	1.5	0.0565797733397835
17.625	1.5	0.0912098548538942
17.875	1.5	0.143313251133218
18.125	1.5	0.217826002744715
18.375	1.5	0.316838580932392
18.625	1.5	0.436014501520984
18.875	1.5	0.563186731790315
19.125	1.5	0.682458977277131
19.375	1.5	0.781621364615254
19.625	1.5	0.856287613151643
19.875	1.5	0.908518636952255
20.125	1.5	0.94324260996375
20.375	1.5	0.965566341645583
20.625	1.5	0.979613818776142
20.875	1.5	0.988335397738369
21.125	1.5	0.993705387990259
21.375	1.5	0.996994803225602
21.625	1.5	0.999003352775576
21.875	1.5	1.00022734625581
22.125	1.5	1.00097226233159
22.375	1.5	1.00142518515971
22.625	1.5	1.00170034399785
22.875	1.5	1.0018673565849
23.125	1.5	1.00196860465661
23.375	1.5	1.00202987187527
23.625	1.5	1.00206683779548
23.875	1.5	1.00208903514773
24.125	1.5	1.00210225874852
24.375	1.5	1.00211003092293
24.625	1.5	1.00211449262151
24.875	1.5	1.00211694517545
25.125	1.5	1.00211817960964
25.375	1.5	1.00211867680252
25.625	1.5	1.00211872913879
25.875	1.5	1.00211851444508
26.125	1.5	1.00211814092403
26.375	1.5	1.00211767446272
26.625	1.5	1.0021171552289
26.875	1.5	1.00211660775716
27.125	1.5	1.00211604707862
27.375	1.5	1.00211548244612
27.625	1.5	1.00211491959818
27.875	1.5	1.00211436213484
28.125	1.5	1.0021138123538
28.375	1.5	1.00211327175858
28.625	1.5	1.00211274136731
28.875	1.5	1.00211222190043
29.125	1.5	1.00211171389467
29.375	1.5	1.00211121777238
29.625	1.5	1.00211073388361
29.875	1.5	1.0021102625317
30.125	1.5	1.00210980398878
30.375	1.5	1.0021093585052
30.625	1.5	1.00210892631526
30.875	1.5	1.00210850764066
31.125	1.5	1.00210810269256
31.375	1.5	1.00210771167287
31.625	1.5	1.00210733477499
31.875	1.5	1.00210697218421
32.125	1.5	1.00210662407804
32.375	1.5	1.0021062906263
32.625	1.5	1.00210597199118
32.875	1.5	1.00210566832732
33.125	1.5	1.00210537978179
33.375	1.5	1.00210510649406
33.625	1.5	1.00210484859605
33.875	1.5	1.00210460621203
34.125	1.5	1.00210437945866
34.375	1.5	1.00210416844494
34.625	1.5	1.00210397327219
34.875	1.5	1.00210379403402
35.125	1.5	1.00210363081632
35.375	1.5	1.00210348369725
35.625	1.5	1.00210335274719
35.875	1.5	1.00210323802876
36.125	1.5	1.00210313959677
36.375	1.5	1.00210305749823
36.625	1.5	1.00210299177235
36.875	1.5	1.00210294245047
37.125	1.5	1.00210290955615
37.375	1.5	1.00210289310506
0.125	2.5	-0.00210297186930254
0.375	2.5	-0.00210298874030954
0.625	2.5	-0.00210302247550408
0.875	2.5	-0.00210307306125155
1.125	2.5	-0.00210314047711095
1.375	2.5	-0.00210322469584804
1.625	2.5	-0.00210332568345287
1.875	2.5	-0.00210344339916166
2.125	2.5	-0.0021035777954832
2.375	2.5	-0.00210372881822946
2.625	2.5	-0.00210389640655069
2.875	2.5	-0.00210408049297495
3.125	2.5	-0.00210428100345181
3.375	2.5	-0.00210449785740054
3.625	2.5	-0.00210473096776239
3.875	2.5	-0.00210498024105693
4.125	2.5	-0.00210524557744217
4.375	2.5	-0.00210552687077795
4.625	2.5	-0.00210582400869181
4.875	2.5	-0.00210613687264599
5.125	2.5	-0.00210646533800346
5.375	2.5	-0.00210680927408915
5.625	2.5	-0.00210716854424053
5.875	2.5	-0.00210754300583755
6.125	2.5	-0.00210793251029553
6.375	2.5	-0.00210833690299412
6.625	2.5	-0.00210875602309796
6.875	2.5	-0.00210918970319595
7.125	2.5	-0.00210963776863896
7.375	2.5	-0.00211010003637814
7.625	2.5	-0.00211057631297825
7.875	2.5	-0.00211106639127024
8.125	2.5	-0.00211157004476159
8.375	2.5	-0.00211208701835367
8.625	2.5	-0.00211261701297916
8.875	2.5	-0.00211315966023192
9.125	2.5	-0.00211371448052624
9.375	2.5	-0.00211428081415127
9.625	2.5	-0.00211485770772209
9.875	2.5	-0.0021154437272346
10.125	2.5	-0.00211603665034717
10.375	2.5	-0.00211663295993168
10.625	2.5	-0.00211722701061958
10.875	2.5	-0.00211780965727219
11.125	2.5	-0.00211836599806903
11.375	2.5	-0.00211887166073679
11.625	2.5	-0.00211928669158148
11.875	2.5	-0.00211954550004905
12.125	2.5	-0.00211954031287215
12.375	2.5	-0.00211909394866028
12.625	2.5	-0.00211791502015877
12.875	2.5	-0.00211552422321049
13.125	2.5	-0.00211113305359299
13.375	2.5	-0.00210344425566672
13.625	2.5	-0.00209032351095774
13.875	2.5	-0.00206825933151746
14.125	2.5	-0.002031474655673
14.375	2.5	-0.00197046588671877
14.625	2.5	-0.00186960131395727
14.875	2.5	-0.00170317586033563
15.125	2.5	-0.00142893681814846
15.375	2.5	-0.000977478065198944
15.625	2.5	-0.000234916687446596
15.875	2.5	0.00098526667823842
16.125	2.5	0.00298763527978501
16.375	2.5	0.00626703013360164
16.625	2.5	0.0116208447712723
16.875	2.5	0.0203165471808878
17.125	2.5	0.0343232923411481
17.375	2.5	0.0565846349492871
17.625	2.5	0.0912172683077526
17.875	2.5	0.143324134264554
18.125	2.5	0.217841060951821
18.375	2.5	0.316857717527953
18.625	2.5	0.436036265727708
18.875	2.5	0.563208504706377
19.125	2.5	0.682478135731815
19.375	2.5	0.781636449038813
19.625	2.5	0.856298519932386
19.875	2.5	0.908526068627743
20.125	2.5	0.943247484353866
20.375	2.5	0.96556946881256
20.625	2.5	0.979615804802805
20.875	2.5	0.988336658366295
21.125	2.5	0.993706194695879
21.375	2.5	0.996995328251072
21.625	2.5	0.999003703558979
21.875	2.5	1.00022758914639
22.125	2.5	1.00097243807233
22.375	2.5	1.0014253186986
22.625	2.5	1.00170045059908
22.875	2.5	1.00186744559685
23.125	2.5	1.00196868182092
23.375	2.5	1.00202994073673
23.625	2.5	1.00206690056094
23.875	2.5	1.00208909320872
24.125	2.5	1.00210231299902
24.375	2.5	1.00211008195246
24.625	2.5	1.00211454083253
24.875	2.5	1.00211699085473
25.125	2.5	1.00211822297171
25.375	2.5	1.00211871801609
25.625	2.5	1.00211876834293
25.875	2.5	1.00211855175911
26.125	2.5	1.00211817645362
26.375	2.5	1.00211770830364
26.625	2.5	1.00211718746944
26.875	2.5	1.00211663847961
27.125	2.5	1.00211607636028
27.375	2.5	1.00211551035998
27.625	2.5	1.00211494621338
27.875	2.5	1.00211438751702
28.125	2.5	1.00211383656538
28.375	2.5	1.00211329485898
28.625	2.5	1.00211276341316
28.875	2.5	1.0021122429457
29.125	2.5	1.00211173399084
29.375	2.5	1.00211123696859
29.625	2.5	1.00211075222677
29.875	2.5	1.00211028006661
30.125	2.5	1.00210982075826
30.375	2.5	1.00210937455021
30.625	2.5	1.00210894167497
30.875	2.5	1.00210852235256
31.125	2.5	1.00210811679257
31.375	2.5	1.00210772519541
31.625	2.5	1.00210734775308
31.875	2.5	1.00210698464955
32.125	2.5	1.00210663606108
32.375	2.5	1.00210630215631
32.625	2.5	1.00210598309635
32.875	2.5	1.00210567903481
33.125	2.5	1.00210539011778
33.375	2.5	1.00210511648387
33.625	2.5	1.00210485826413
33.875	2.5	1.00210461558208
34.125	2.5	1.00210438855365
34.375	2.5	1.00210417728717
34.625	2.5	1.00210398188337
34.875	2.5	1.0021038024353
35.125	2.5	1.00210363902835
35.375	2.5	1.00210349174022
35.625	2.5	1.00210336064089
35.875	2.5	1.00210324579261
36.125	2.5	1.00210314724989
36.375	2.5	1.00210306505949
36.625	2.5	1.00210299926037
36.875	2.5	1.00210294988373
37.125	2.5	1.00210291695296
37.375	2.5	1.00210290048367
0.125	3.5	-0.0021029611827108
0.375	3.5	-0.00210297802733143
0.625	3.5	-0.00210301170969041
0.875	3.5	-0.00210306221602736
1.125	3.5	-0.00210312952571218
1.375	3.5	-0.00210321361125776
1.625	3.5	-0.0021033144383368
1.875	3.5	-0.00210343196580296
2.125	3.5	-0.00210356614571612
2.375	3.5	-0.00210371692337196
2.625	3.5	-0.00210388423733568
2.875	3.5	-0.00210406801947992
3.125	3.5	-0.00210426819502692
3.375	3.5	-0.00210448468259467
3.625	3.5	-0.00210471739424718
3.875	3.5	-0.00210496623554853
4.125	3.5	-0.00210523110562049
4.375	3.5	-0.00210551189720321
4.625	3.5	-0.00210580849671817
4.875	3.5	-0.00210612078433209
5.125	3.5	-0.00210644863401948
5.375	3.5	-0.00210679191362034
5.625	3.5	-0.00210715048488683
5.875	3.5	-0.00210752420350904
6.125	3.5	-0.0021079129191035
6.375	3.5	-0.00210831647513744
6.625	3.5	-0.00210873470874436
6.875	3.5	-0.00210916745035799
7.125	3.5	-0.00210961452304431
7.375	3.5	-0.00211007574133367
7.625	3.5	-0.00211055090922763
7.875	3.5	-0.00211103981684442
8.125	3.5	-0.00211154223482153
8.375	3.5	-0.00211205790502447
8.625	3.5	-0.00211258652517451
8.875	3.5	-0.00211312772346711
9.125	3.5	-0.00211368101671744
9.375	3.5	-0.00211424574139724
9.625	3.5	-0.0021148209400625
9.875	3.5	-0.00211540517437573
10.125	3.5	-0.00211599621733964
10.375	3.5	-0.00211659054677601
10.625	3.5	-0.00211718251175913
10.875	3.5	-0.00211776296090803
11.125	3.5	-0.00211831698518855
11.375	3.5	-0.0021188202036785
11.625	3.5	-0.00211923265184379
11.875	3.5	-0.00211948872486147
12.125	3.5	-0.00211948062973622
12.375	3.5	-0.00211903115655412
12.625	3.5	-0.00211784887525332
12.875	3.5	-0.00211545441555272
13.125	3.5	-0.00211105916891606
13.375	3.5	-0.00210336571270829
13.625	3.5	-0.00209023945844606
13.875	3.5	-0.00206816847874818
14.125	3.5	-0.00203137499376978
14.375	3.5	-0.00197035423003851
14.625	3.5	-0.00186947254582635
14.875	3.5	-0.00170302169338296
15.125	3.5	-0.00142874375949861
15.375	3.5	-0.000977224083846141
15.625	3.5	-0.000234565775978696
15.875	3.5	0.000985773324220138
16.125	3.5	0.00298839342366019
16.375	3.5	0.00626819484861909
16.625	3.5	0.011622664683751
16.875	3.5	0.0203194142056536
17.125	3.5	0.0343278067859088
17.375	3.5	0.0565916722862632
17.625	3.5	0.0912279994391508
17.875	3.5	0.14333988765931
18.125	3.5	0.217862857462512
18.375	3.5	0.316885416871355
18.625	3.5	0.436067767621705
18.875	3.5	0.563240018349952
19.125	3.5	0.682505864565736
19.375	3.5	0.781658280920524
19.625	3.5	0.856314305237203
19.875	3.5	0.908536824347877
20.125	3.5	0.943254538939239
20.375	3.5	0.9655739946882
20.625	3.5	0.979618679147804
20.875	3.5	0.988338482872373
21.125	3.5	0.993707362260694
21.375	3.5	0.996996088153175
21.625	3.5	0.999004211288457
21.875	3.5	1.00022794072728
22.125	3.5	1.00097269246994
22.375	3.5	1.00142551201892
22.625	3.5	1.00170060493327
22.875	3.5	1.00186757447437
23.125	3.5	1.00196879355139
23.375	3.5	1.00203004045035
23.625	3.5	1.00206699145158
23.875	3.5	1.00208917729028
24.125	3.5	1.00210239156526
24.375	3.5	1.00211015585655
24.625	3.5	1.0021146106569
24.875	3.5	1.0021170570144
25.125	3.5	1.00211828577709
25.375	3.5	1.00211877771131
25.625	3.5	1.00211882512924
25.875	3.5	1.00211860580913
26.125	3.5	1.00211822792023
26.375	3.5	1.00211775732543
26.625	3.5	1.00211723417413
26.875	3.5	1.00211668298627
27.125	3.5	1.00211611878075
27.375	3.5	1.00211555079986
27.625	3.5	1.00211498477269
27.875	3.5	1.00211442429075
28.125	3.5	1.00211387164385
28.375	3.5	1.00211332832818
28.625	3.5	1.00211279535501
28.875	3.5	1.0021122734383
29.125	3.5	1.0021117631087
29.375	3.5	1.00211126478281
29.625	3.5	1.00211077880524
29.875	3.5	1.0021103054742
30.125	3.5	1.00210984505694
30.375	3.5	1.00210939779925
30.625	3.5	1.00210896393109
30.875	3.5	1.00210854367003
31.125	3.5	1.00210813722339
31.375	3.5	1.00210774478943
31.625	3.5	1.0021073665581
31.875	3.5	1.00210700271148
32.125	3.5	1.00210665342401
32.375	3.5	1.00210631886266
32.625	3.5	1.00210599918693
32.875	3.5	1.00210569454896
33.125	3.5	1.00210540509346
33.375	3.5	1.00210513095772
33.625	3.5	1.0021048722716
33.875	3.5	1.00210462915749
34.125	3.5	1.00210440173029
34.375	3.5	1.00210419009738
34.625	3.5	1.0021039943586
34.875	3.5	1.0021038146062
35.125	3.5	1.00210365092485
35.375	3.5	1.00210350339159
35.625	3.5	1.00210337207582
35.875	3.5	1.00210325703927
36.125	3.5	1.00210315833601
36.375	3.5	1.00210307601239
36.625	3.5	1.00210301010708
36.875	3.5	1.00210296065102
37.125	3.5	1.0021029276674
37.375	3.5	1.00210291117173
0.125	4.5	-0.00210294762587227
0.375	4.5	-0.00210296443696294
0.625	4.5	-0.00210299805218256
0.875	4.5	-0.00210304845761161
1.125	4.5	-0.00210311563238084
1.375	4.5	-0.00210319954868322
1.625	4.5	-0.00210330017179009
1.875	4.5	-0.00210341746007111
2.125	4.5	-0.00210355136501841
2.375	4.5	-0.0021037018312746
2.625	4.5	-0.00210386879666481
2.875	4.5	-0.00210405219223274
3.125	4.5	-0.00210425194228059
3.375	4.5	-0.0021044679644129
3.625	4.5	-0.00210470016958413
3.875	4.5	-0.00210494846214985
4.125	4.5	-0.00210521273992119
4.375	4.5	-0.00210549289422216
4.625	4.5	-0.0021057888099489
4.875	4.5	-0.00210610036562957
5.125	4.5	-0.0021064274334827
5.375	4.5	-0.00210676987947025
5.625	4.5	-0.00210712756333941
5.875	4.5	-0.00210750033864312
6.125	4.5	-0.00210788805272298
6.375	4.5	-0.00210829054662754
6.625	4.5	-0.00210870765492151
6.875	4.5	-0.00210913920531298
7.125	4.5	-0.00210958501797809
7.375	4.5	-0.00211004490438556
7.625	4.5	-0.00211051866529507
7.875	4.5	-0.00211100608739379
8.125	4.5	-0.00211150693768913
8.375	4.5	-0.00211202095420665
8.625	4.5	-0.00211254783060535
8.875	4.5	-0.00211308719078177
9.125	4.5	-0.00211363854699794
9.375	4.5	-0.00211420123089603
9.625	4.5	-0.00211477427989634
9.875	4.5	-0.00211535625017805
10.125	4.5	-0.00211594490885229
10.375	4.5	-0.00211653672734917
10.625	4.5	-0.00211712604770871
10.875	4.5	-0.00211770371064707
11.125	4.5	-0.00211825479799587
11.375	4.5	-0.0021187549178794
11.625	4.5	-0.00211916409203236
11.875	4.5	-0.00211941669755447
12.125	4.5	-0.00211940491645372
12.375	4.5	-0.00211895150267151
12.625	4.5	-0.00211776497189782
12.875	4.5	-0.0021153658700515
13.125	4.5	-0.00211096545639517
13.375	4.5	-0.0021032660966519
13.625	4.5	-0.00209013286014083
13.875	4.5	-0.00206805326256428
14.125	4.5	-0.00203124861390117
14.375	4.5	-0.00197021264930468
14.625	4.5	-0.00186930927976041
14.875	4.5	-0.00170282623914749
15.125	4.5	-0.00142849901708638
15.375	4.5	-0.000976902132498734
15.625	4.5	-0.000234120982026161
15.875	4.5	0.000986415486046749
16.125	4.5	0.00298935431826943
16.375	4.5	0.00626967100656351
16.625	4.5	0.0116249711983391
16.875	4.5	0.0203230477625344
17.125	4.5	0.0343335281664484
17.375	4.5	0.056600590974639
17.625	4.5	0.09124159927159
