$\phi$
x	y	$\phi$
0.125	0.5	-0.00170946048754337
0.375	0.5	-0.00170965031159416
0.625	0.5	-0.00171002987671172
0.875	0.5	-0.00171059901696807
1.125	0.5	-0.00171135748357285
1.375	0.5	-0.00171230494499556
1.625	0.5	-0.00171344098712841
1.875	0.5	-0.00171476511348969
2.125	0.5	-0.00171627674546762
2.375	0.5	-0.00171797522260446
2.625	0.5	-0.00171985980292091
2.875	0.5	-0.00172192966328052
3.125	0.5	-0.00172418389979398
3.375	0.5	-0.00172662152826291
3.625	0.5	-0.00172924148466303
3.875	0.5	-0.00173204262566628
4.125	0.5	-0.00173502372920132
4.375	0.5	-0.00173818349505184
4.625	0.5	-0.00174152054549139
4.875	0.5	-0.00174503342595316
5.125	0.5	-0.00174872060573214
5.375	0.5	-0.00175258047871556
5.625	0.5	-0.00175661136413537
5.875	0.5	-0.00176081150733204
6.125	0.5	-0.00176517908051309
6.375	0.5	-0.00176971218347852
6.625	0.5	-0.00177440884426819
6.875	0.5	-0.001779267019657
7.125	0.5	-0.00178428459537644
7.375	0.5	-0.00178945938586275
7.625	0.5	-0.00179478913320374
7.875	0.5	-0.0018002715047448
8.125	0.5	-0.00180590408846722
8.375	0.5	-0.00181168438468042
8.625	0.5	-0.00181760979162915
8.875	0.5	-0.00182367758107063
9.125	0.5	-0.001829884857332
9.375	0.5	-0.00183622848917436
9.625	0.5	-0.0018427049969057
9.875	0.5	-0.00184931036586165
10.125	0.5	-0.00185603973874653
10.375	0.5	-0.00186288690868501
10.625	0.5	-0.00186984348442924
10.875	0.5	-0.00187689751624441
11.125	0.5	-0.00188403123458532
11.375	0.5	-0.00189121732926898
11.625	0.5	-0.00189841282767597
11.875	0.5	-0.00190554902318481
12.125	0.5	-0.00191251490592033
12.375	0.5	-0.00191912990423958
12.625	0.5	-0.00192509904144266
12.875	0.5	-0.001929939164192
13.125	0.5	-0.00193285758261511
13.375	0.5	-0.00193255242863574
13.625	0.5	-0.00192688425189823
13.875	0.5	-0.00191233584709456
14.125	0.5	-0.0018831238736005
14.375	0.5	-0.00182973813520103
14.625	0.5	-0.00173654070223271
14.875	0.5	-0.00157782226781356
15.125	0.5	-0.00131133120104203
15.375	0.5	-0.00086767419058138
15.625	0.5	-0.000133004794989557
15.875	0.5	0.00107911482485595
16.125	0.5	0.00307308418873071
16.375	0.5	0.00634343611606486
16.625	0.5	0.0116870120642526
16.875	0.5	0.0203703373726835
17.125	0.5	0.0343610484479208
17.375	0.5	0.056600455168113
17.625	0.5	0.0912024005250392
17.875	0.5	0.143267282221755
18.125	0.5	0.217731074518368
18.375	0.5	0.316689884108281
18.625	0.5	0.435820004150966
18.875	0.5	0.562968719506546
19.125	0.5	0.682244821666541
19.375	0.5	0.781430680002245
19.625	0.5	0.856127125292427
19.875	0.5	0.908385465199074
20.125	0.5	0.943129744458826
20.375	0.5	0.965466382022133
20.625	0.5	0.979520581438374
20.875	0.5	0.988244248532397
21.125	0.5	0.993613050209301
21.375	0.5	0.996899036215657
21.625	0.5	0.998902656323056
21.875	0.5	1.00012073170969
22.125	0.5	1.00085908834211
22.375	0.5	1.00130504417693
22.625	0.5	1.00157298537943
22.875	0.5	1.00173263504306
23.125	0.5	1.0018264458809
23.375	0.5	1.00188024967338
23.625	0.5	1.00190975891608
23.875	0.5	1.00192452921257
24.125	0.5	1.00193037157731
24.375	0.5	1.00193082010862
24.625	0.5	1.00192802459675
24.875	0.5	1.00192329326599
25.125	0.5	1.00191742273977
25.375	0.5	1.00191089863072
25.625	0.5	1.00190401747662
25.875	0.5	1.00189696086186
26.125	0.5	1.00188984047331
26.375	0.5	1.00188272548806
26.625	0.5	1.00187565922115
26.875	0.5	1.00186866924492
27.125	0.5	1.00186177353992
27.375	0.5	1.00185498423349
27.625	0.5	1.00184830987194
27.875	0.5	1.00184175680133
28.125	0.5	1.00183533000642
28.375	0.5	1.00182903362024
28.625	0.5	1.00182287123331
28.875	0.5	1.00181684608132
29.125	0.5	1.00181096115871
29.375	0.5	1.00180521928728
29.625	0.5	1.00179962315757
29.875	0.5	1.0017941753535
30.125	0.5	1.00178887836707
30.375	0.5	1.0017837346068
30.625	0.5	1.0017787464026
30.875	0.5	1.00177391600828
31.125	0.5	1.00176924560273
31.375	0.5	1.00176473729039
31.625	0.5	1.00176039310107
31.875	0.5	1.00175621498962
32.125	0.5	1.0017522048354
32.375	0.5	1.00174836444166
32.625	0.5	1.00174469553487
32.875	0.5	1.00174119976407
33.125	0.5	1.00173787870019
33.375	0.5	1.00173473383543
33.625	0.5	1.00173176658263
33.875	0.5	1.00172897827466
34.125	0.5	1.0017263701639
34.375	0.5	1.00172394342163
34.625	0.5	1.00172169913762
34.875	0.5	1.00171963831961
35.125	0.5	1.00171776189287
35.375	0.5	1.00171607069987
35.625	0.5	1.00171456549982
35.875	0.5	1.00171324696842
36.125	0.5	1.00171211569757
36.375	0.5	1.00171117219504
36.625	0.5	1.00171041688433
36.875	0.5	1.00170985010447
37.125	0.5	1.00170947210985
37.375	0.5	1.00170928307011
0.125	1.5	-0.00170945402393571
0.375	1.5	-0.00170964383253431
