$\phi$
x	y	$\phi$
0.125	0.5	-0.00213439707408216
0.375	0.5	-0.00213440012042052
0.625	0.5	-0.00213440621221267
0.875	0.5	-0.00213441534769087
1.125	0.5	-0.00213442752420695
1.375	0.5	-0.00213444273823669
1.625	0.5	-0.00213446098538536
1.875	0.5	-0.00213448226039494
2.125	0.5	-0.00213450655715256
2.375	0.5	-0.0021345338687005
2.625	0.5	-0.00213456418724758
2.875	0.5	-0.00213459750418197
3.125	0.5	-0.0021346338100854
3.375	0.5	-0.00213467309474872
3.625	0.5	-0.00213471534718873
3.875	0.5	-0.00213476055566606
4.125	0.5	-0.00213480870770397
4.375	0.5	-0.00213485979010734
4.625	0.5	-0.00213491378898143
4.875	0.5	-0.00213497068974863
5.125	0.5	-0.00213503047716141
5.375	0.5	-0.0021350931353076
5.625	0.5	-0.00213515864760206
5.875	0.5	-0.00213522699675473
6.125	0.5	-0.00213529816469894
6.375	0.5	-0.00213537213245272
6.625	0.5	-0.0021354488798691
6.875	0.5	-0.00213552838520208
7.125	0.5	-0.00213561062436844
7.375	0.5	-0.00213569556970724
7.625	0.5	-0.00213578318791198
7.875	0.5	-0.00213587343659944
8.125	0.5	-0.00213596625863419
8.375	0.5	-0.00213606157275827
8.625	0.5	-0.00213615925813974
8.875	0.5	-0.00213625912891304
9.125	0.5	-0.00213636089224943
9.375	0.5	-0.00213646407932465
9.625	0.5	-0.00213656793168734
9.875	0.5	-0.00213667121423818
10.125	0.5	-0.00213677190744569
10.375	0.5	-0.00213686670084534
10.625	0.5	-0.00213695015955009
10.875	0.5	-0.00213701335270293
11.125	0.5	-0.0021370415965584
11.375	0.5	-0.00213701074069526
11.625	0.5	-0.00213688105697044
11.875	0.5	-0.00213658718382665
12.125	0.5	-0.00213602157978263
12.375	0.5	-0.00213500729652107
12.625	0.5	-0.00213325317796851
12.875	0.5	-0.0021302801428758
13.125	0.5	-0.00212529988931812
13.375	0.5	-0.00211701532014915
13.625	0.5	-0.00210329218890688
13.875	0.5	-0.00208061891598236
14.125	0.5	-0.00204321804669536
14.375	0.5	-0.00198158504731962
14.625	0.5	-0.00188008630277743
14.875	0.5	-0.00171301313259431
15.125	0.5	-0.00143810627332441
15.375	0.5	-0.000985947967924306
15.625	0.5	-0.000242635017518148
15.875	0.5	0.000978386790670871
16.125	0.5	0.00298173973052454
16.375	0.5	0.00626236318169649
16.625	0.5	0.0116178111143345
16.875	0.5	0.0203158050297227
17.125	0.5	0.0343258804361897
17.375	0.5	0.0565921136840353
17.625	0.5	0.0912317933721664
17.875	0.5	0.143348260726825
18.125	0.5	0.217876949587354
18.375	0.5	0.316905570237776
18.625	0.5	0.4360927170576
18.875	0.5	0.56326684939896
19.125	0.5	0.682531255609094
19.375	0.5	0.781680034500154
19.625	0.5	0.856331840284329
19.875	0.5	0.908550675483357
20.125	0.5	0.943265663283173
20.375	0.5	0.965583333668319
20.625	0.5	0.979626988668155
20.875	0.5	0.988346312735977
21.125	0.5	0.993715091471929
21.375	0.5	0.997003970073672
21.625	0.5	0.999012412136777
21.875	0.5	1.00023656811073
22.125	0.5	1.00098181519481
22.375	0.5	1.00143517339475
22.625	0.5	1.00171083155405
22.875	0.5	1.0018783819635
23.125	0.5	1.00198019030457
