$\phi$
x	y	$\phi$
0.125	0.5	-5.77796314400609e-10
0.375	0.5	-7.04799471136472e-10
0.625	0.5	-9.56166028869926e-10
0.875	0.5	-1.32577237743149e-09
1.125	0.5	-1.80236276351572e-09
1.375	0.5	-2.36718480143317e-09
1.625	0.5	-2.99106118933328e-09
1.875	0.5	-3.63113882738419e-09
2.125	0.5	-4.2276775334463e-09
2.375	0.5	-4.70140123209022e-09
2.625	0.5	-4.95214175597769e-09
2.875	0.5	-4.85976518184902e-09
3.125	0.5	-4.28868742667668e-09
3.375	0.5	-3.09766225990847e-09
3.625	0.5	-1.15696109185242e-09
3.875	0.5	1.62444309832601e-09
4.125	0.5	5.25853245276994e-09
4.375	0.5	9.62100502666056e-09
4.625	0.5	1.43728000929348e-08
4.875	0.5	1.88554458735902e-08
5.125	0.5	2.19547140952061e-08
5.375	0.5	2.1926555771836e-08
5.625	0.5	1.61788868153758e-08
5.875	0.5	1.0025367074914e-09
6.125	0.5	-2.87553805203648e-08
6.375	0.5	-8.00822118065705e-08
6.625	0.5	-1.6226065138414e-07
6.875	0.5	-2.87404908131873e-07
7.125	0.5	-4.7107598473349e-07
7.375	0.5	-7.32978111365727e-07
7.625	0.5	-1.09773605940413e-06
7.875	0.5	-1.59575016493241e-06
8.125	0.5	-2.26412236471619e-06
8.375	0.5	-3.14764232125345e-06
8.625	0.5	-4.29981768663959e-06
8.875	0.5	-5.78392655553056e-06
9.125	0.5	-7.67406288308863e-06
9.375	0.5	-1.00561365603321e-05
9.625	0.5	-1.30287780128282e-05
9.875	0.5	-1.67040810087607e-05
10.125	0.5	-2.12080940888412e-05
10.375	0.5	-2.66809360494507e-05
10.625	0.5	-3.32763565154092e-05
10.875	0.5	-4.11604760331982e-05
11.125	0.5	-5.05093001370152e-05
11.375	0.5	-6.15043735883698e-05
11.625	0.5	-7.43255670108051e-05
11.875	0.5	-8.91393739565281e-05
12.125	0.5	-0.000106080086792651
12.375	0.5	-0.000125219559634418
12.625	0.5	-0.000146518536993952
12.875	0.5	-0.00016974803996715
13.125	0.5	-0.000194361928169927
13.375	0.5	-0.000219289641152114
13.625	0.5	-0.000242598225393707
13.875	0.5	-0.000260940084453588
14.125	0.5	-0.00026864928478676
14.375	0.5	-0.000256261373336219
14.625	0.5	-0.000208087831307774
14.875	0.5	-9.82414958075883e-05
15.125	0.5	0.000115872285790044
15.375	0.5	0.00050419941407869
15.625	0.5	0.00118139613945903
15.875	0.5	0.0023350089727716
16.125	0.5	0.0042708591811733
16.375	0.5	0.00748515622979963
16.625	0.5	0.0127764542968186
16.875	0.5	0.021412486658136
17.125	0.5	0.0353604662245281
17.375	0.5	0.0575575998618696
17.625	0.5	0.0921068539848403
17.875	0.5	0.144087871657516
18.125	0.5	0.21840692435562
18.375	0.5	0.317133997303811
18.625	0.5	0.435949323088635
18.875	0.5	0.562752554988053
19.125	0.5	0.681728120665099
