$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093221514159
0.375	0.5	-0.00214093220850146
0.625	0.5	-0.00214093219527452
0.875	0.5	-0.00214093217556751
1.125	0.5	-0.00214093214954086
1.375	0.5	-0.00214093211740908
1.625	0.5	-0.00214093207944123
1.875	0.5	-0.00214093203596155
2.125	0.5	-0.0021409319873502
2.375	0.5	-0.00214093193404411
2.625	0.5	-0.0021409318765379
2.875	0.5	-0.00214093181538491
3.125	0.5	-0.00214093175119825
3.375	0.5	-0.00214093168465178
3.625	0.5	-0.00214093161648099
3.875	0.5	-0.00214093154748354
4.125	0.5	-0.00214093147851915
4.375	0.5	-0.00214093141050842
4.625	0.5	-0.0021409313444296
4.875	0.5	-0.00214093128131215
5.125	0.5	-0.00214093122222473
5.375	0.5	-0.00214093116825391
5.625	0.5	-0.00214093112046771
5.875	0.5	-0.00214093107985382
6.125	0.5	-0.00214093104721622
6.375	0.5	-0.0021409310230031
6.625	0.5	-0.00214093100702185
6.875	0.5	-0.00214093099796774
7.125	0.5	-0.00214093099264629
7.375	0.5	-0.00214093098469116
7.625	0.5	-0.00214093096245204
7.875	0.5	-0.00214093090551644
8.125	0.5	-0.00214093077898352
8.375	0.5	-0.0021409305240388
8.625	0.5	-0.00214093004244164
8.875	0.5	-0.00214092917099627
9.125	0.5	-0.00214092763954032
9.375	0.5	-0.00214092500181149
9.625	0.5	-0.00214092052168481
9.875	0.5	-0.00214091298597211
10.125	0.5	-0.00214090039637938
10.375	0.5	-0.00214087946261841
10.625	0.5	-0.00214084476831744
10.875	0.5	-0.00214078739852307
11.125	0.5	-0.00214069268125124
11.375	0.5	-0.00214053647120928
11.625	0.5	-0.00214027903466936
11.875	0.5	-0.00213985498706215
12.125	0.5	-0.00213915673539144
12.375	0.5	-0.00213800723302372
12.625	0.5	-0.00213611514851204
12.875	0.5	-0.00213300109813078
13.125	0.5	-0.00212787626758994
13.375	0.5	-0.00211944270056272
13.625	0.5	-0.00210556471817939
13.875	0.5	-0.00208272836097318
14.125	0.5	-0.0020451522287778
14.375	0.5	-0.00198332525638228
14.625	0.5	-0.00188160302884701
14.875	0.5	-0.00171425902803954
15.125	0.5	-0.00143900456740137
15.375	0.5	-0.000986373442296217
15.625	0.5	-0.00024238288811761
15.875	0.5	0.000979651453656588
16.125	0.5	0.00298456337125242
16.375	0.5	0.00626763241325641
16.625	0.5	0.011626950185434
16.875	0.5	0.0203310632004151
17.125	0.5	0.0343507091588575
17.375	0.5	0.0566315555186427
17.625	0.5	0.0912926058838196
17.875	0.5	0.143438131663865
18.125	0.5	0.218001823708238
18.375	0.5	0.317064724825045
18.625	0.5	0.436274127436338
18.875	0.5	0.563448696405368
19.125	0.5	0.682691614276418
19.375	0.5	0.78180664253572
19.625	0.5	0.856423748083093
19.875	0.5	0.908613686993792
20.125	0.5	0.943307409531809
20.375	0.5	0.965610568453515
20.625	0.5	0.979644775470251
20.875	0.5	0.988358131284743
21.125	0.5	0.993723218176043
21.375	0.5	0.997009851926616
21.625	0.5	0.999016953409826
21.875	0.5	1.00024032824542
22.125	0.5	1.00098513824982
22.375	0.5	1.00143827023789
22.625	0.5	1.00171383116476
22.875	0.5	1.00188136313601
23.125	0.5	1.0019832011244
23.375	0.5	1.00204509983823
23.625	0.5	1.00208272084934
23.875	0.5	1.00210558566166
24.125	0.5	1.00211948202652
24.375	0.5	1.00212792776882
24.625	0.5	1.00213306092148
24.875	0.5	1.00213618087612
25.125	0.5	1.0021380773237
25.375	0.5	1.00213923018499
25.625	0.5	1.00213993112189
25.875	0.5	1.00214035738577
26.125	0.5	1.0021406166978
26.375	0.5	1.002140774524
26.625	0.5	1.00214087065102
26.875	0.5	1.00214092925956
27.125	0.5	1.00214096504623
27.375	0.5	1.0021409869439
27.625	0.5	1.00214100038263
27.875	0.5	1.00214100866372
28.125	0.5	1.00214101379469
28.375	0.5	1.00214101699676
28.625	0.5	1.00214101901324
28.875	0.5	1.00214102029696
29.125	0.5	1.00214102112413
29.375	0.5	1.0021410216636
29.625	0.5	1.00214102201894
29.875	0.5	1.00214102225395
30.125	0.5	1.00214102240827
30.375	0.5	1.00214102250678
30.625	0.5	1.00214102256534
30.875	0.5	1.00214102259433
31.125	0.5	1.0021410226007
31.375	0.5	1.00214102258935
31.625	0.5	1.00214102256383
31.875	0.5	1.00214102252687
32.125	0.5	1.00214102248066
32.375	0.5	1.00214102242703
32.625	0.5	1.00214102236757
32.875	0.5	1.00214102230368
33.125	0.5	1.0021410222366
33.375	0.5	1.00214102216749
33.625	0.5	1.0021410220974
33.875	0.5	1.00214102202729
34.125	0.5	1.00214102195804
34.375	0.5	1.00214102189048
34.625	0.5	1.00214102182533
34.875	0.5	1.0021410217633
35.125	0.5	1.00214102170498
35.375	0.5	1.00214102165094
35.625	0.5	1.00214102160168
35.875	0.5	1.00214102155763
36.125	0.5	1.00214102151917
36.375	0.5	1.00214102148662
36.625	0.5	1.00214102146027
36.875	0.5	1.00214102144032
37.125	0.5	1.00214102142693
37.375	0.5	1.0021410214202
0.125	1.5	-0.00214093231344102
0.375	1.5	-0.00214093230591147
0.625	1.5	-0.00214093229090356
0.875	1.5	-0.00214093226851983
1.125	1.5	-0.00214093223891434
1.375	1.5	-0.00214093220229312
1.625	1.5	-0.0021409321589146
1.875	1.5	-0.00214093210909021
2.125	1.5	-0.00214093205318512
2.375	1.5	-0.00214093199161904
2.625	1.5	-0.00214093192486714
2.875	1.5	-0.00214093185346102
3.125	1.5	-0.00214093177798971
3.375	1.5	-0.00214093169910065
3.625	1.5	-0.00214093161750047
3.875	1.5	-0.00214093153395552
4.125	1.5	-0.0021409314492917
4.375	1.5	-0.00214093136439319
4.625	1.5	-0.00214093128019918
4.875	1.5	-0.00214093119769736
5.125	1.5	-0.00214093111791181
5.375	1.5	-0.00214093104188169
5.625	1.5	-0.00214093097062463
5.875	1.5	-0.00214093090507487
6.125	1.5	-0.00214093084597983
6.375	1.5	-0.00214093079372791
6.625	1.5	-0.00214093074806332
6.875	1.5	-0.00214093070761474
7.125	1.5	-0.00214093066911748
7.375	1.5	-0.00214093062613132
7.625	1.5	-0.00214093056692822
7.875	1.5	-0.00214093047101398
8.125	1.5	-0.00214093030340194
8.375	1.5	-0.0021409300051875
8.625	1.5	-0.00214092947803544
8.875	1.5	-0.00214092855865078
9.125	1.5	-0.00214092697676708
9.375	1.5	-0.00214092428601285
9.625	1.5	-0.00214091975014854
9.875	1.5	-0.00214091215586564
10.125	1.5	-0.00214089950474357
10.375	1.5	-0.00214087850636057
10.625	1.5	-0.00214084374420345
10.875	1.5	-0.00214078630316792
11.125	1.5	-0.00214069151110726
11.375	1.5	-0.00214053522255064
11.625	1.5	-0.00214027770357052
11.875	1.5	-0.00213985356936648
12.125	1.5	-0.00213915522666379
12.375	1.5	-0.00213800562847649
12.625	1.5	-0.00213611344288773
12.875	1.5	-0.00213299928551257
13.125	1.5	-0.0021278743410935
13.375	1.5	-0.00211944065183179
13.625	1.5	-0.00210556253655718
13.875	1.5	-0.0020827260321383
14.125	1.5	-0.00204514973249593
14.375	1.5	-0.00198332256279889
14.625	1.5	-0.00188160009237476
14.875	1.5	-0.00171425577728666
15.125	1.5	-0.00143900088859901
15.375	1.5	-0.000986369152091032
15.625	1.5	-0.000242377689074014
15.875	1.5	0.000979658045380739
16.125	1.5	0.00298457214225351
16.375	1.5	0.00626764463684148
16.625	1.5	0.0116269679039378
16.875	1.5	0.0203310896359315
17.125	1.5	0.0343507492518768
17.375	1.5	0.0566316164819978
17.625	1.5	0.091292697374055
17.875	1.5	0.143438264646095
18.125	1.5	0.218002006611901
18.375	1.5	0.317064956482418
18.625	1.5	0.436274390472967
18.875	1.5	0.563448959479676
19.125	1.5	0.682691846028401
19.375	1.5	0.78180682555295
19.625	1.5	0.856423881167908
19.875	1.5	0.908613778563224
20.125	1.5	0.943307470550869
20.375	1.5	0.965610608583594
20.625	1.5	0.979644801929635
20.875	1.5	0.988358149018351
21.125	1.5	0.993723230409117
