$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093508916733
0.375	0.5	-0.00214093509489154
0.625	0.5	-0.00214093510641668
0.875	0.5	-0.00214093512389635
1.125	0.5	-0.00214093514756138
1.375	0.5	-0.0021409351777203
1.625	0.5	-0.00214093521476005
1.875	0.5	-0.00214093525914674
2.125	0.5	-0.00214093531142669
2.375	0.5	-0.00214093537222754
2.625	0.5	-0.00214093544225951
2.875	0.5	-0.00214093552231682
3.125	0.5	-0.00214093561327913
3.375	0.5	-0.00214093571611299
3.625	0.5	-0.00214093583187328
3.875	0.5	-0.00214093596170423
4.125	0.5	-0.00214093610683997
4.375	0.5	-0.00214093626860397
4.625	0.5	-0.00214093644840655
4.875	0.5	-0.00214093664773915
5.125	0.5	-0.00214093686816313
5.375	0.5	-0.0021409371112894
5.625	0.5	-0.00214093737874281
5.875	0.5	-0.00214093767210133
6.125	0.5	-0.00214093799279379
6.375	0.5	-0.00214093834192883
6.625	0.5	-0.00214093872001106
6.875	0.5	-0.00214093912647099
7.125	0.5	-0.00214093955888872
7.375	0.5	-0.0021409400117132
7.625	0.5	-0.00214094047415167
7.875	0.5	-0.00214094092669304
8.125	0.5	-0.00214094133538357
8.375	0.5	-0.00214094164240352
8.625	0.5	-0.00214094175055707
8.875	0.5	-0.00214094149774607
9.125	0.5	-0.00214094061496221
9.375	0.5	-0.00214093865715837
9.625	0.5	-0.00214093488949241
9.875	0.5	-0.00214092810013626
10.125	0.5	-0.00214091629224773
10.375	0.5	-0.00214089617710459
10.625	0.5	-0.00214086234005078
10.875	0.5	-0.0021408058680554
11.125	0.5	-0.00214071209135632
11.375	0.5	-0.00214055686733318
11.625	0.5	-0.00214030046562794
11.875	0.5	-0.00213987750614409
12.125	0.5	-0.00213918040212794
12.375	0.5	-0.00213803211605495
12.625	0.5	-0.00213614133025935
12.875	0.5	-0.00213302868244252
13.125	0.5	-0.00212790539228534
13.375	0.5	-0.00211947355804373
13.625	0.5	-0.0021055975893312
13.875	0.5	-0.00208276367094861
14.125	0.5	-0.00204519063880831
14.375	0.5	-0.00198336781486802
14.625	0.5	-0.00188165141990311
14.875	0.5	-0.00171431598004504
15.125	0.5	-0.00143907452365753
15.375	0.5	-0.000986463659506256
15.625	0.5	-0.000242505228992627
15.875	0.5	0.000979477612823197
16.125	0.5	0.00298430647226986
16.375	0.5	0.00626724134849004
16.625	0.5	0.0116263430107515
16.875	0.5	0.0203301107434387
17.125	0.5	0.0343492135669803
17.375	0.5	0.0566292282719461
17.625	0.5	0.0912890611678246
17.875	0.5	0.143432931910744
18.125	0.5	0.217994633046144
18.375	0.5	0.317055590379313
18.625	0.5	0.436263742180416
18.875	0.5	0.563438309555682
19.125	0.5	0.682682475818891
19.375	0.5	0.781799447031793
19.625	0.5	0.85641854391482
19.875	0.5	0.908610138815543
20.125	0.5	0.943305079786321
20.375	0.5	0.965609071127002
20.625	0.5	0.97964382181575
20.875	0.5	0.988357523263902
21.125	0.5	0.99372282648357
21.375	0.5	0.997009594529514
21.625	0.5	0.999016779143237
21.875	0.5	1.0002402055151
22.125	0.5	1.00098504765707
22.375	0.5	1.00143819990619
22.625	0.5	1.00171377382896
22.875	0.5	1.00188131434768
23.125	0.5	1.00198315815207
