$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085175368156
0.375	0.5	-0.00214085185901764
0.625	0.5	-0.00214085206984919
0.875	0.5	-0.00214085238649534
1.125	0.5	-0.0021408528094357
1.375	0.5	-0.0021408533393115
1.625	0.5	-0.00214085397692706
1.875	0.5	-0.00214085472325165
2.125	0.5	-0.00214085557942171
2.375	0.5	-0.00214085654674344
2.625	0.5	-0.00214085762669578
2.875	0.5	-0.00214085882093363
3.125	0.5	-0.00214086013129147
3.375	0.5	-0.00214086155978718
3.625	0.5	-0.00214086310862599
3.875	0.5	-0.00214086478020435
4.125	0.5	-0.00214086657711358
4.375	0.5	-0.00214086850214256
4.625	0.5	-0.00214087055827885
4.875	0.5	-0.0021408727487068
5.125	0.5	-0.00214087507680045
5.375	0.5	-0.00214087754610756
5.625	0.5	-0.00214088016031871
5.875	0.5	-0.00214088292321149
6.125	0.5	-0.00214088583855348
6.375	0.5	-0.00214088890993701
6.625	0.5	-0.00214089214050118
6.875	0.5	-0.00214089553246833
7.125	0.5	-0.00214089908637447
7.375	0.5	-0.00214090279979595
7.625	0.5	-0.00214090666524669
7.875	0.5	-0.00214091066671027
8.125	0.5	-0.00214091477392499
8.375	0.5	-0.00214091893297137
8.625	0.5	-0.00214092305077448
8.875	0.5	-0.00214092696959295
9.125	0.5	-0.00214093042503026
9.375	0.5	-0.00214093297693176
9.625	0.5	-0.00214093389566431
9.875	0.5	-0.0021409319749777
10.125	0.5	-0.00214092522405581
10.375	0.5	-0.00214091036077389
10.625	0.5	-0.00214088197784035
10.875	0.5	-0.00214083117066971
11.125	0.5	-0.00214074327953543
11.375	0.5	-0.00214059417427314
11.625	0.5	-0.00214034414076051
11.875	0.5	-0.00213992782114709
12.125	0.5	-0.00213923766060206
12.375	0.5	-0.00213809666923261
12.625	0.5	-0.00213621360264369
12.875	0.5	-0.00213310921379898
13.125	0.5	-0.00212799490656648
13.375	0.5	-0.00211957307667629
13.625	0.5	-0.00210570861756788
13.875	0.5	-0.00208288850453672
14.125	0.5	-0.00204533286872379
14.375	0.5	-0.00198353315793397
14.625	0.5	-0.00188184908514692
14.875	0.5	-0.00171456091458648
15.125	0.5	-0.00143939109934576
15.375	0.5	-0.000986891711089345
15.625	0.5	-0.000243109907433458
15.875	0.5	0.000978589858991461
16.125	0.5	0.00298296223853073
16.375	0.5	0.00626515978114676
16.625	0.5	0.0116230737723606
16.875	0.5	0.0203249439220373
17.125	0.5	0.0343410617685377
17.375	0.5	0.0566165057509911
17.625	0.5	0.091269647318788
17.875	0.5	0.143404421361533
18.125	0.5	0.217955178677363
18.375	0.5	0.317005449096523
18.625	0.5	0.436206719982357
18.875	0.5	0.563381270547899
19.125	0.5	0.682632290614939
19.375	0.5	0.781759935356134
19.625	0.5	0.856389974130367
19.875	0.5	0.908590669302061
20.125	0.5	0.943292306107666
20.375	0.5	0.965600871469406
20.625	0.5	0.979638608671195
20.875	0.5	0.988354207625432
21.125	0.5	0.993720697179144
21.375	0.5	0.997008200308845
21.625	0.5	0.999015838518691
21.875	0.5	1.0002395446541
22.125	0.5	1.00098455982889
22.375	0.5	1.00143781977896
22.625	0.5	1.00171346145665
22.875	0.5	1.00188104529485
23.125	0.5	1.00198291744069
23.375	0.5	1.00204483940865
23.625	0.5	1.00208247691489
23.875	0.5	1.00210535398784
24.125	0.5	1.00211925991837
24.375	0.5	1.00212771347213
24.625	0.5	1.00213285325891
24.875	0.5	1.00213597902593
25.125	0.5	1.00213788068523
25.375	0.5	1.00213903829673
25.625	0.5	1.00213974361157
25.875	0.5	1.00214017393982
26.125	0.5	1.00214043704264
26.375	0.5	1.00214059841452
26.625	0.5	1.00214069786335
26.875	0.5	1.00214075958657
27.125	0.5	1.0021407982946
27.375	0.5	1.00214082293217
27.625	0.5	1.00214083893992
27.875	0.5	1.00214084962874
28.125	0.5	1.00214085701505
28.375	0.5	1.00214086232839
28.625	0.5	1.00214086631993
28.875	0.5	1.00214086944989
29.125	0.5	1.00214087200158
29.375	0.5	1.00214087415055
29.625	0.5	1.00214087600676
29.875	0.5	1.00214087764012
30.125	0.5	1.00214087909606
30.375	0.5	1.00214088040498
30.625	0.5	1.00214088158804
30.875	0.5	1.00214088266059
31.125	0.5	1.00214088363438
31.375	0.5	1.00214088451881
31.625	0.5	1.00214088532173
31.875	0.5	1.00214088604995
32.125	0.5	1.00214088670952
32.375	0.5	1.00214088730591
32.625	0.5	1.00214088784416
32.875	0.5	1.0021408883289
33.125	0.5	1.00214088876445
33.375	0.5	1.00214088915482
33.625	0.5	1.00214088950373
33.875	0.5	1.00214088981466
34.125	0.5	1.00214089009081
34.375	0.5	1.00214089033517
34.625	0.5	1.00214089055045
34.875	0.5	1.00214089073917
35.125	0.5	1.0021408909036
35.375	0.5	1.0021408910458
35.625	0.5	1.00214089116761
35.875	0.5	1.00214089127067
36.125	0.5	1.00214089135639
36.375	0.5	1.00214089142599
36.625	0.5	1.00214089148046
36.875	0.5	1.00214089152061
37.125	0.5	1.00214089154705
37.375	0.5	1.00214089156017
0.125	1.5	-0.00214085075964964
0.375	1.5	-0.00214085086200547
0.625	1.5	-0.00214085106687046
0.875	1.5	-0.00214085137455167
1.125	1.5	-0.00214085178551055
1.375	1.5	-0.00214085230036408
1.625	1.5	-0.00214085291988614
1.875	1.5	-0.00214085364500937
2.125	1.5	-0.00214085447682727
2.375	1.5	-0.00214085541659675
2.625	1.5	-0.00214085646574094
2.875	1.5	-0.00214085762585238
3.125	1.5	-0.00214085889869648
3.375	1.5	-0.00214086028621516
3.625	1.5	-0.00214086179053072
3.875	1.5	-0.0021408634139495
4.125	1.5	-0.00214086515896534
4.375	1.5	-0.00214086702826212
4.625	1.5	-0.00214086902471461
4.875	1.5	-0.00214087115138639
5.125	1.5	-0.0021408734115225
5.375	1.5	-0.0021408758085332
5.625	1.5	-0.00214087834596277
5.875	1.5	-0.00214088102743344
6.125	1.5	-0.00214088385654806
6.375	1.5	-0.00214088683672443
6.625	1.5	-0.00214088997091708
6.875	1.5	-0.00214089326115327
7.125	1.5	-0.00214089670776305
7.375	1.5	-0.00214090030810545
7.625	1.5	-0.00214090405446532
7.875	1.5	-0.00214090793058479
8.125	1.5	-0.00214091190594787
8.375	1.5	-0.00214091592636723
8.625	1.5	-0.0021409198984859
8.875	1.5	-0.00214092366426527
9.125	1.5	-0.00214092695899542
9.375	1.5	-0.00214092934219064
9.625	1.5	-0.0021409300838671
9.875	1.5	-0.00214092797740151
10.125	1.5	-0.00214092103157796
10.375	1.5	-0.00214090596383875
10.625	1.5	-0.00214087736641589
10.875	1.5	-0.00214082633418765
11.125	1.5	-0.00214073820680486
11.375	1.5	-0.00214058885335096
11.625	1.5	-0.00214033855875137
11.875	1.5	-0.00213992196388761
12.125	1.5	-0.00213923151215507
12.375	1.5	-0.00213809021106898
12.625	1.5	-0.00213620681230997
12.875	1.5	-0.00213310206273846
13.125	1.5	-0.00212798735654635
13.375	1.5	-0.00211956507391877
13.625	1.5	-0.00210570008310051
13.875	1.5	-0.00208287931831691
14.125	1.5	-0.00204532284351512
14.375	1.5	-0.00198352199632132
14.625	1.5	-0.00188183630883358
14.875	1.5	-0.00171454574818697
15.125	1.5	-0.00143937227963981
15.375	1.5	-0.000986867174617918
15.625	1.5	-0.000243076280716969
15.875	1.5	0.00097863808627007
16.125	1.5	0.00298303404098641
16.375	1.5	0.00626526969263094
16.625	1.5	0.0116232450953394
16.875	1.5	0.0203252133884356
17.125	1.5	0.0343414856395899
17.375	1.5	0.0566171660700012
17.625	1.5	0.0912706537985566
17.875	1.5	0.14340589844213
18.125	1.5	0.217957221904489
18.375	1.5	0.317008045138101
18.625	1.5	0.436209671858961
18.875	1.5	0.563384223050638
19.125	1.5	0.682634888228501
19.375	1.5	0.781761980469694
19.625	1.5	0.856391452914071
19.875	1.5	0.908591677095377
20.125	1.5	0.943292967349062
20.375	1.5	0.965601295952447
20.625	1.5	0.979638878529991
20.875	1.5	0.988354379194972
21.125	1.5	0.993720807243804
21.375	1.5	0.997008272205947
21.625	1.5	0.999015886804392
21.875	1.5	1.00023957831698
22.125	1.5	1.0009845843879
22.375	1.5	1.00143783861288
22.625	1.5	1.00171347663217
22.875	1.5	1.00188105807716
23.125	1.5	1.00198292860638
23.375	1.5	1.00204484943674
23.625	1.5	1.00208248610325
23.875	1.5	1.00210536252397
24.125	1.5	1.00211926792248
24.375	1.5	1.00212772102329
24.625	1.5	1.00213286041096
24.875	1.5	1.00213598581714
25.125	1.5	1.00213788714418
25.375	1.5	1.0021390444459
25.625	1.5	1.00213974946949
25.875	1.5	1.00214017952245
26.125	1.5	1.00214044236414
26.375	1.5	1.00214060348779
26.625	1.5	1.00214070270033
26.875	1.5	1.00214076419847
27.125	1.5	1.00214080269197
27.375	1.5	1.00214082712505
27.625	1.5	1.00214084293787
27.875	1.5	1.00214085344089
28.125	1.5	1.00214086065012
28.375	1.5	1.00214086579473
28.625	1.5	1.00214086962553
28.875	1.5	1.00214087260244
29.125	1.5	1.00214087500842
29.375	1.5	1.00214087701875
29.625	1.5	1.00214087874308
29.875	1.5	1.00214088025108
30.125	1.5	1.00214088158791
30.375	1.5	1.00214088278374
30.625	1.5	1.00214088385948
30.875	1.5	1.00214088483029
31.125	1.5	1.0021408857077
31.375	1.5	1.0021408865009
31.625	1.5	1.00214088721759
31.875	1.5	1.00214088786438
32.125	1.5	1.00214088844715
32.375	1.5	1.00214088897124
32.625	1.5	1.00214088944153
32.875	1.5	1.00214088986251
33.125	1.5	1.00214089023836
33.375	1.5	1.00214089057299
33.625	1.5	1.00214089087
33.875	1.5	1.00214089113277
34.125	1.5	1.00214089136439
34.375	1.5	1.00214089156776
34.625	1.5	1.00214089174553
34.875	1.5	1.00214089190011
35.125	1.5	1.00214089203373
35.375	1.5	1.00214089214838
35.625	1.5	1.00214089224584
35.875	1.5	1.00214089232769
36.125	1.5	1.00214089239532
36.375	1.5	1.00214089244989
36.625	1.5	1.00214089249238
36.875	1.5	1.00214089252356
37.125	1.5	1.00214089254403
37.375	1.5	1.00214089255417
0.125	2.5	-0.00214084882104003
0.375	2.5	-0.00214084891753539
0.625	2.5	-0.00214084911066759
0.875	2.5	-0.00214084940071989
1.125	2.5	-0.00214084978811806
1.375	2.5	-0.00214085027343133
1.625	2.5	-0.00214085085737377
1.875	2.5	-0.00214085154080593
2.125	2.5	-0.00214085232473691
2.375	2.5	-0.00214085321032663
2.625	2.5	-0.0021408541988885
2.875	2.5	-0.00214085529189241
3.125	2.5	-0.0021408564909679
3.375	2.5	-0.00214085779790756
3.625	2.5	-0.00214085921467056
3.875	2.5	-0.00214086074338606
4.125	2.5	-0.00214086238635623
4.375	2.5	-0.00214086414605844
4.625	2.5	-0.00214086602514569
4.875	2.5	-0.0021408680264441
5.125	2.5	-0.00214087015294505
5.375	2.5	-0.00214087240778845
5.625	2.5	-0.00214087479423096
5.875	2.5	-0.00214087731558938
6.125	2.5	-0.00214087997514264
6.375	2.5	-0.00214088277596549
6.625	2.5	-0.00214088572064961
6.875	2.5	-0.00214088881083879
7.125	2.5	-0.00214089204645822
7.375	2.5	-0.00214089542443983
7.625	2.5	-0.00214089893661817
7.875	2.5	-0.00214090256626088
8.125	2.5	-0.00214090628235219
8.375	2.5	-0.00214091003017845
8.625	2.5	-0.00214091371582839
8.875	2.5	-0.00214091718067942
9.125	2.5	-0.00214092015940582
9.375	2.5	-0.00214092221087145
9.625	2.5	-0.00214092260440362
9.875	2.5	-0.00214092013264614
10.125	2.5	-0.00214091280359797
10.375	2.5	-0.00214089733385123
10.625	2.5	-0.00214086831470264
10.875	2.5	-0.00214081683997796
11.125	2.5	-0.00214072824810635
11.375	2.5	-0.00214057840669604
11.625	2.5	-0.00214032759880551
11.875	2.5	-0.00213991046283136
12.125	2.5	-0.0021392194386942
12.375	2.5	-0.00213807752883317
12.625	2.5	-0.00213619347724529
12.875	2.5	-0.00213308801884311
13.125	2.5	-0.00212797252887818
13.375	2.5	-0.00211954935710968
13.625	2.5	-0.00210568332247115
13.875	2.5	-0.0020828612788071
14.125	2.5	-0.00204530315855738
14.375	2.5	-0.00198350008371531
14.625	2.5	-0.00188181123237283
14.875	2.5	-0.00171451599022802
15.125	2.5	-0.00143933536778888
15.375	2.5	-0.000986819070315662
15.625	2.5	-0.000243010381525967
15.875	2.5	0.000978732564863426
16.125	2.5	0.00298317466360696
16.375	2.5	0.00626548490412537
16.625	2.5	0.0116235805020215
16.875	2.5	0.0203257408800739
17.125	2.5	0.0343423153277291
17.375	2.5	0.0566184585254449
17.625	2.5	0.0912726237449236
17.875	2.5	0.14340878942492
18.125	2.5	0.217961220915332
18.375	2.5	0.317013126074532
18.625	2.5	0.43621544919307
18.875	2.5	0.563390001584473
19.125	2.5	0.682639972177027
19.375	2.5	0.781765983095259
19.625	2.5	0.856394347160431
19.875	2.5	0.908593649558944
20.125	2.5	0.943294261572206
20.375	2.5	0.965602126813502
20.625	2.5	0.979639406773732
20.875	2.5	0.988354715074262
21.125	2.5	0.993721022748921
21.375	2.5	0.997008413010003
21.625	2.5	0.999015981394984
21.875	2.5	1.0002396442855
22.125	2.5	1.00098463253542
22.375	2.5	1.00143787555198
22.625	2.5	1.00171350640762
22.875	2.5	1.00188108316513
23.125	2.5	1.00198295052681
23.375	2.5	1.00204486912723
23.625	2.5	1.00208250414686
23.875	2.5	1.00210537928778
24.125	2.5	1.00211928364187
24.375	2.5	1.00212773585313
24.625	2.5	1.00213287445675
24.875	2.5	1.00213599915389
25.125	2.5	1.00213789982794
25.375	2.5	1.00213905652076
25.625	2.5	1.00213976097183
25.875	2.5	1.00214019048358
26.125	2.5	1.0021404528119
26.375	2.5	1.00214061344751
26.625	2.5	1.0021407121955
26.875	2.5	1.00214077325106
27.125	2.5	1.00214081132278
27.375	2.5	1.0021408353538
27.625	2.5	1.00214085078333
27.875	2.5	1.00214086092101
28.125	2.5	1.00214086778204
28.375	2.5	1.00214087259488
28.625	2.5	1.00214087610964
28.875	2.5	1.00214087878557
29.125	2.5	1.00214088090504
29.375	2.5	1.00214088264274
29.625	2.5	1.00214088410777
29.875	2.5	1.00214088536925
30.125	2.5	1.00214088647187
30.375	2.5	1.00214088744531
30.625	2.5	1.00214088831003
30.875	2.5	1.00214088908076
31.125	2.5	1.00214088976863
31.375	2.5	1.00214089038246
31.625	2.5	1.00214089092956
31.875	2.5	1.00214089141622
32.125	2.5	1.00214089184799
32.375	2.5	1.00214089222989
32.625	2.5	1.00214089256652
32.875	2.5	1.00214089286211
33.125	2.5	1.00214089312059
33.375	2.5	1.0021408933456
33.625	2.5	1.00214089354056
33.875	2.5	1.0021408937086
34.125	2.5	1.00214089385267
34.375	2.5	1.00214089397545
34.625	2.5	1.00214089407943
34.875	2.5	1.0021408941669
35.125	2.5	1.00214089423993
35.375	2.5	1.00214089430039
35.625	2.5	1.00214089434996
35.875	2.5	1.00214089439012
36.125	2.5	1.00214089442216
36.375	2.5	1.00214089444718
36.625	2.5	1.00214089446611
36.875	2.5	1.00214089447967
37.125	2.5	1.00214089448841
37.375	2.5	1.00214089449268
0.125	3.5	-0.00214084603510252
0.375	3.5	-0.002140846123054
0.625	3.5	-0.00214084629908111
0.875	3.5	-0.00214084656343248
1.125	3.5	-0.00214084691648177
1.375	3.5	-0.00214084735872861
1.625	3.5	-0.00214084789079982
1.875	3.5	-0.00214084851345087
2.125	3.5	-0.00214084922756768
2.375	3.5	-0.00214085003416877
2.625	3.5	-0.00214085093440758
2.875	3.5	-0.00214085192957509
3.125	3.5	-0.00214085302110273
3.375	3.5	-0.00214085421056533
3.625	3.5	-0.00214085549968424
3.875	3.5	-0.00214085689033022
4.125	3.5	-0.00214085838452599
4.375	3.5	-0.00214085998444786
4.625	3.5	-0.00214086169242551
4.875	3.5	-0.0021408635109389
5.125	3.5	-0.00214086544260962
5.375	3.5	-0.00214086749018349
5.625	3.5	-0.00214086965649797
5.875	3.5	-0.00214087194442466
