$\phi$
x	y	$\phi$
0.125	0.5	-0.00213831336811337
0.375	0.5	-0.00213831466553067
0.625	0.5	-0.00213831726017189
0.875	0.5	-0.0021383211516511
1.125	0.5	-0.00213832633939173
1.375	0.5	-0.00213833282262926
1.625	0.5	-0.00213834060041495
1.875	0.5	-0.00213834967162044
2.125	0.5	-0.00213836003494326
2.375	0.5	-0.00213837168891334
2.625	0.5	-0.00213838463190038
2.875	0.5	-0.00213839886212215
3.125	0.5	-0.00213841437765368
3.375	0.5	-0.00213843117643728
3.625	0.5	-0.00213844925629332
3.875	0.5	-0.00213846861493153
4.125	0.5	-0.00213848924996265
4.375	0.5	-0.00213851115890986
4.625	0.5	-0.00213853433921919
4.875	0.5	-0.00213855878826772
5.125	0.5	-0.00213858450336709
5.375	0.5	-0.00213861148175901
5.625	0.5	-0.00213863972059641
5.875	0.5	-0.00213866921690062
6.125	0.5	-0.00213869996747791
6.375	0.5	-0.00213873196876873
6.625	0.5	-0.00213876521658511
6.875	0.5	-0.00213879970566321
7.125	0.5	-0.002138835428911
7.375	0.5	-0.00213887237615302
7.625	0.5	-0.00213891053204699
7.875	0.5	-0.00213894987263647
8.125	0.5	-0.00213899035965823
8.375	0.5	-0.0021390319311539
8.625	0.5	-0.00213907448599934
8.875	0.5	-0.00213911785842431
9.125	0.5	-0.0021391617760602
9.375	0.5	-0.00213920579088205
9.625	0.5	-0.0021392491655467
9.875	0.5	-0.00213929068633462
10.125	0.5	-0.00213932835531651
10.375	0.5	-0.00213935888378388
10.625	0.5	-0.00213937685865875
10.875	0.5	-0.00213937337079092
11.125	0.5	-0.00213933375779306
11.375	0.5	-0.00213923388985318
11.625	0.5	-0.00213903405802995
11.875	0.5	-0.00213866891746675
12.125	0.5	-0.00213803093905804
12.375	0.5	-0.00213694317948737
12.625	0.5	-0.00213511447520258
12.875	0.5	-0.00213206571645169
13.125	0.5	-0.00212700853748687
13.375	0.5	-0.00211864571811887
13.625	0.5	-0.00210484278970824
13.875	0.5	-0.00208208778475151
14.125	0.5	-0.002044602584035
14.375	0.5	-0.00198288152815278
14.625	0.5	-0.00188128910884544
14.875	0.5	-0.0017141134774432
15.125	0.5	-0.00143909008912663
15.375	0.5	-0.000986792414150948
15.625	0.5	-0.000243302738662497
15.875	0.5	0.000977957045325895
16.125	0.5	0.00298164826594355
16.375	0.5	0.00626277342847534
16.625	0.5	0.0116189867324538
16.875	0.5	0.0203181641605073
17.125	0.5	0.0343300673607015
17.375	0.5	0.0565990736591063
17.625	0.5	0.0912427991512389
17.875	0.5	0.143364769842465
18.125	0.5	0.217900106417981
18.375	0.5	0.316935279075453
18.625	0.5	0.436126756898225
18.875	0.5	0.563301133973625
19.125	0.5	0.682561643059946
19.375	0.5	0.78170417762008
19.625	0.5	0.856349520345954
19.875	0.5	0.908562958058584
20.125	0.5	0.943273972207541
20.375	0.5	0.965588937519401
20.625	0.5	0.979630842968706
20.875	0.5	0.988349076817114
21.125	0.5	0.993717198364386
21.375	0.5	0.997005696129523
21.625	0.5	0.999013930754352
21.875	0.5	1.00023798699061
22.125	0.5	1.00098320081031
22.375	0.5	1.0014365665928
22.625	0.5	1.00171225733453
22.875	0.5	1.00187985555032
23.125	0.5	1.00198172089403
23.375	0.5	1.00204362313834
23.625	0.5	1.00208123305163
23.875	0.5	1.00210407775829
24.125	0.5	1.00211794845205
24.375	0.5	1.00212636507379
24.625	0.5	1.00213146696473
24.875	0.5	1.00213455433257
25.125	0.5	1.00213641738434
25.375	0.5	1.00213753637364
25.625	0.5	1.00213820318311
25.875	0.5	1.00213859521608
26.125	0.5	1.00213882030321
26.375	0.5	1.00213894399363
26.625	0.5	1.0021390061405
26.875	0.5	1.0021390309804
27.125	0.5	1.00213903325882
27.375	0.5	1.00213902195278
27.625	0.5	1.00213900253311
27.875	0.5	1.00213897833936
28.125	0.5	1.00213895141528
28.375	0.5	1.0021389230167
28.625	0.5	1.00213889392006
28.875	0.5	1.00213886461001
29.125	0.5	1.00213883539338
29.375	0.5	1.0021388064685
29.625	0.5	1.00213877796729
29.875	0.5	1.00213874998087
30.125	0.5	1.00213872257514
30.375	0.5	1.00213869580025
30.625	0.5	1.00213866969634
30.875	0.5	1.00213864429711
31.125	0.5	1.00213861963187
31.375	0.5	1.00213859572694
31.625	0.5	1.00213857260638
31.875	0.5	1.00213855029253
32.125	0.5	1.00213852880628
32.375	0.5	1.00213850816729
32.625	0.5	1.0021384883941
32.875	0.5	1.00213846950419
33.125	0.5	1.00213845151405
33.375	0.5	1.00213843443921
33.625	0.5	1.00213841829428
33.875	0.5	1.00213840309293
34.125	0.5	1.00213838884795
34.375	0.5	1.00213837557122
34.625	0.5	1.00213836327377
34.875	0.5	1.00213835196571
35.125	0.5	1.00213834165633
35.375	0.5	1.00213833235402
35.625	0.5	1.00213832406636
35.875	0.5	1.00213831680003
36.125	0.5	1.0021383105609
36.375	0.5	1.00213830535397
36.625	0.5	1.00213830118343
36.875	0.5	1.00213829805261
37.125	0.5	1.00213829596401
37.375	0.5	1.0021382949193
0.125	1.5	-0.00213831126459602
0.375	1.5	-0.00213831255670248
0.625	1.5	-0.00213831514071047
0.875	1.5	-0.00213831901621094
1.125	1.5	-0.00213832418259254
1.375	1.5	-0.00213833063904426
1.625	1.5	-0.00213833838455906
1.875	1.5	-0.00213834741793827
2.125	1.5	-0.00213835773779703
2.375	1.5	-0.00213836934257051
2.625	1.5	-0.00213838223052109
2.875	1.5	-0.00213839639974641
3.125	1.5	-0.00213841184818827
3.375	1.5	-0.00213842857364233
3.625	1.5	-0.00213844657376852
3.875	1.5	-0.00213846584610197
4.125	1.5	-0.00213848638806423
4.375	1.5	-0.00213850819697425
4.625	1.5	-0.00213853127005831
4.875	1.5	-0.00213855560445764
5.125	1.5	-0.00213858119723141
5.375	1.5	-0.00213860804535159
5.625	1.5	-0.00213863614568346
5.875	1.5	-0.00213866549494205
6.125	1.5	-0.00213869608960798
6.375	1.5	-0.00213872792577586
6.625	1.5	-0.00213876099889082
6.875	1.5	-0.00213879530330019
7.125	1.5	-0.00213883083150013
7.375	1.5	-0.00213886757287941
7.625	1.5	-0.00213890551163484
7.875	1.5	-0.00213894462332271
8.125	1.5	-0.00213898486916481
8.375	1.5	-0.00213902618665859
8.625	1.5	-0.00213906847410478
8.875	1.5	-0.00213911156512505
9.125	1.5	-0.00213915518670726
9.375	1.5	-0.00213919889014422
9.625	1.5	-0.00213924193736764
9.875	1.5	-0.00213928311388371
10.125	1.5	-0.00213932042093084
10.375	1.5	-0.00213935056889649
10.625	1.5	-0.00213936814370553
10.875	1.5	-0.00213936423508356
11.125	1.5	-0.0021393241793374
11.375	1.5	-0.00213922384507902
11.625	1.5	-0.00213902352137625
11.875	1.5	-0.00213865786073026
12.125	1.5	-0.00213801933035358
12.375	1.5	-0.00213693098156992
12.625	1.5	-0.00213510164273948
12.875	1.5	-0.00213205219156679
13.125	1.5	-0.00212699424245951
13.375	1.5	-0.00211863054339764
13.625	1.5	-0.00210482657420965
13.875	1.5	-0.00208207028345545
14.125	1.5	-0.00204458341467054
14.375	1.5	-0.00198286008348241
14.625	1.5	-0.00188126441239786
14.875	1.5	-0.00171408394640766
15.125	1.5	-0.00143905314517296
15.375	1.5	-0.000986743846043013
15.625	1.5	-0.000243235662180039
15.875	1.5	0.000978053874288496
16.125	1.5	0.00298179315972096
16.375	1.5	0.00626299604187358
16.625	1.5	0.0116193346109188
16.875	1.5	0.0203187122502057
17.125	1.5	0.034330930455978
17.375	1.5	0.0566004191652314
17.625	1.5	0.09124485094722
17.875	1.5	0.143367781896408
18.125	1.5	0.217904273809397
18.375	1.5	0.316940574793812
18.625	1.5	0.436132779186237
18.875	1.5	0.563307158022922
19.125	1.5	0.682566943199464
19.375	1.5	0.781708350315325
19.625	1.5	0.856352537186115
19.875	1.5	0.908565013543928
20.125	1.5	0.943275320302677
20.375	1.5	0.965589802331193
20.625	1.5	0.979631392158122
20.875	1.5	0.98834942538597
21.125	1.5	0.993717421406264
21.375	1.5	0.997005841287752
21.625	1.5	0.999014027746327
21.875	1.5	1.00023805416782
22.125	1.5	1.00098324944106
22.375	1.5	1.00143660357613
22.625	1.5	1.00171228689073
22.875	1.5	1.00187988026322
23.125	1.5	1.00198174234979
23.375	1.5	1.00204364231547
23.625	1.5	1.00208125055862
23.875	1.5	1.00210409397815
24.125	1.5	1.00211796363026
24.375	1.5	1.00212637937173
24.625	1.5	1.00213148049212
24.875	1.5	1.00213456716725
25.125	1.5	1.00213642958424
25.375	1.5	1.00213754798415
25.625	1.5	1.00213821424151
25.875	1.5	1.00213860575426
26.125	1.5	1.00213883034939
26.375	1.5	1.0021389535734
26.625	1.5	1.00213901527743
26.875	1.5	1.00213903969649
27.125	1.5	1.00213904157477
27.375	1.5	1.00213902988816
27.625	1.5	1.00213901010649
27.875	1.5	1.0021389855684
28.125	1.5	1.00213895831682
28.375	1.5	1.0021389296068
28.625	1.5	1.00213890021406
28.875	1.5	1.00213887062255
29.125	1.5	1.00213884113848
29.375	1.5	1.00213881195956
29.625	1.5	1.00213878321713
29.875	1.5	1.00213875500177
30.125	1.5	1.00213872737887
30.375	1.5	1.00213870039808
30.625	1.5	1.0021386740991
30.875	1.5	1.00213864851517
31.125	1.5	1.0021386236752
31.375	1.5	1.00213859960512
31.625	1.5	1.00213857632863
31.875	1.5	1.00213855386771
32.125	1.5	1.00213853224294
32.375	1.5	1.00213851147366
32.625	1.5	1.00213849157813
32.875	1.5	1.00213847257355
33.125	1.5	1.00213845447617
33.375	1.5	1.00213843730128
33.625	1.5	1.00213842106327
33.875	1.5	1.0021384057756
34.125	1.5	1.00213839145088
34.375	1.5	1.00213837810082
34.625	1.5	1.00213836573626
34.875	1.5	1.0021383543672
35.125	1.5	1.00213834400277
35.375	1.5	1.00213833465127
35.625	1.5	1.00213832632013
35.875	1.5	1.00213831901597
36.125	1.5	1.00213831274456
36.375	1.5	1.00213830751085
36.625	1.5	1.00213830331894
36.875	1.5	1.00213830017214
37.125	1.5	1.0021382980729
37.375	1.5	1.00213829702288
0.125	2.5	-0.00213830714575086
0.375	2.5	-0.0021383084274277
0.625	2.5	-0.0021383109905538
0.875	2.5	-0.00213831483467477
1.125	2.5	-0.0021383199591111
1.375	2.5	-0.00213832636296067
1.625	2.5	-0.00213833404510211
1.875	2.5	-0.002138343004199
2.125	2.5	-0.00213835323870492
2.375	2.5	-0.00213836474686931
2.625	2.5	-0.00213837752674422
2.875	2.5	-0.00213839157619184
3.125	2.5	-0.00213840689289284
3.375	2.5	-0.00213842347435542
3.625	2.5	-0.0021384413179251
3.875	2.5	-0.00213846042079483
4.125	2.5	-0.00213848078001542
4.375	2.5	-0.00213850239250561
4.625	2.5	-0.00213852525506105
4.875	2.5	-0.00213854936436085
5.125	2.5	-0.00213857471696951
5.375	2.5	-0.00213860130933048
5.625	2.5	-0.00213862913774549
5.875	2.5	-0.00213865819832953
6.125	2.5	-0.00213868848692528
6.375	2.5	-0.00213871999894987
6.625	2.5	-0.00213875272912979
6.875	2.5	-0.00213878667105077
7.125	2.5	-0.00213882181640248
7.375	2.5	-0.00213885815372024
7.625	2.5	-0.00213889566629826
7.875	2.5	-0.0021389343287387
8.125	2.5	-0.00213897410125501
8.375	2.5	-0.00213901492027916
8.625	2.5	-0.00213905668298592
8.875	2.5	-0.00213909922180653
9.125	2.5	-0.0021391422624691
9.375	2.5	-0.00213918535493112
9.625	2.5	-0.00213922775970492
9.875	2.5	-0.00213926826078136
10.125	2.5	-0.00213930485776998
10.375	2.5	-0.002139334259289
10.625	2.5	-0.00213935104931189
10.875	2.5	-0.00213934631536423
11.125	2.5	-0.00213930539119725
11.375	2.5	-0.00213920414233823
11.625	2.5	-0.00213900285395814
11.875	2.5	-0.00213863617338562
12.125	2.5	-0.0021379965606243
12.375	2.5	-0.00213690705650246
12.625	2.5	-0.00213507647354181
12.875	2.5	-0.00213202566488021
13.125	2.5	-0.00212696620605709
13.375	2.5	-0.00211860078270491
13.625	2.5	-0.00210479477371201
13.875	2.5	-0.00208203596322153
14.125	2.5	-0.00204454582591526
14.375	2.5	-0.00198281803674111
14.625	2.5	-0.00188121599492167
14.875	2.5	-0.00171402605769739
15.125	2.5	-0.00143898073461493
15.375	2.5	-0.000986648664332993
15.625	2.5	-0.000243104223915627
15.875	2.5	0.000978243595074393
16.125	2.5	0.00298207703492205
16.375	2.5	0.00626343216208962
16.625	2.5	0.0116200161125743
16.875	2.5	0.0203197859446212
17.125	2.5	0.034332621212143
17.375	2.5	0.0566030549094782
17.625	2.5	0.0912488702274541
17.875	2.5	0.143373682192818
18.125	2.5	0.21791243723173
18.375	2.5	0.31695094839006
18.625	2.5	0.436144575927819
18.875	2.5	0.563318958107259
19.125	2.5	0.682577325186801
19.375	2.5	0.781716523804316
19.625	2.5	0.856358446567162
19.875	2.5	0.908569039827259
20.125	2.5	0.943277960961661
20.375	2.5	0.965591496346058
20.625	2.5	0.979632467940444
20.875	2.5	0.988350108198498
21.125	2.5	0.993717858340126
21.375	2.5	0.997006125665174
21.625	2.5	0.999014217776726
21.875	2.5	1.00023818579744
22.125	2.5	1.00098334474178
22.375	2.5	1.00143667606152
22.625	2.5	1.00171234482726
22.875	2.5	1.00187992871197
23.125	2.5	1.00198178441763
23.375	2.5	1.00204367991902
23.625	2.5	1.00208128488968
23.875	2.5	1.00210412578696
24.125	2.5	1.00211799339762
24.375	2.5	1.0021264074137
24.625	2.5	1.0021315070236
24.875	2.5	1.00213459234067
25.125	2.5	1.00213645351312
25.375	2.5	1.00213757075734
25.625	2.5	1.00213823593203
25.875	2.5	1.00213862642462
26.125	2.5	1.00213885005487
26.375	2.5	1.00213897236408
26.625	2.5	1.00213903319951
26.875	2.5	1.00213905679309
27.125	2.5	1.00213905788643
27.375	2.5	1.00213904545323
27.625	2.5	1.00213902496138
27.875	2.5	1.00213899974773
28.125	2.5	1.00213897185359
28.375	2.5	1.00213894253249
28.625	2.5	1.00213891255872
28.875	2.5	1.00213888241493
29.125	2.5	1.00213885240603
29.375	2.5	1.00213882272856
29.625	2.5	1.00213879351272
29.875	2.5	1.00213876484805
30.125	2.5	1.0021387367989
30.375	2.5	1.00213870941399
30.625	2.5	1.0021386827321
30.875	2.5	1.00213865678562
31.125	2.5	1.00213863160267
31.375	2.5	1.0021386072084
31.625	2.5	1.00213858362579
31.875	2.5	1.00213856087615
32.125	2.5	1.00213853897942
32.375	2.5	1.00213851795435
32.625	2.5	1.00213849781862
32.875	2.5	1.00213847858891
33.125	2.5	1.00213846028097
33.375	2.5	1.00213844290963
33.625	2.5	1.00213842648885
33.875	2.5	1.0021384110317
34.125	2.5	1.0021383965504
34.375	2.5	1.00213838305632
34.625	2.5	1.00213837056001
34.875	2.5	1.00213835907116
35.125	2.5	1.00213834859864
35.375	2.5	1.00213833915051
35.625	2.5	1.00213833073401
35.875	2.5	1.00213832335555
36.125	2.5	1.00213831702076
36.375	2.5	1.00213831173444
36.625	2.5	1.00213830750058
36.875	2.5	1.0021383043224
37.125	2.5	1.00213830220228
37.375	2.5	1.00213830114182
0.125	3.5	-0.00213830118476409
0.375	3.5	-0.00213830245126898
0.625	3.5	-0.00213830498401831
0.875	3.5	-0.00213830878249196
1.125	3.5	-0.00213831384591155
1.375	3.5	-0.00213832017324283
1.625	3.5	-0.00213832776319866
1.875	3.5	-0.00213833661424283
2.125	3.5	-0.00213834672459464
2.375	3.5	-0.00213835809223423
2.625	3.5	-0.00213837071490865
2.875	3.5	-0.00213838459013869
3.125	3.5	-0.00213839971522641
3.375	3.5	-0.0021384160872633
3.625	3.5	-0.00213843370313903
3.875	3.5	-0.00213845255955052
4.125	3.5	-0.00213847265301117
4.375	3.5	-0.00213849397985964
4.625	3.5	-0.00213851653626744
4.875	3.5	-0.00213854031824398
5.125	3.5	-0.00213856532163688
5.375	3.5	-0.0021385915421238
5.625	3.5	-0.00213861897518991
5.875	3.5	-0.00213864761608092
6.125	3.5	-0.00213867745971533
6.375	3.5	-0.00213870850052898
6.625	3.5	-0.00213874073220751
6.875	3.5	-0.00213877414723368
7.125	3.5	-0.00213880873612928
7.375	3.5	-0.00213884448619394
7.625	3.5	-0.00213888137941515
7.875	3.5	-0.0021389193890138
8.125	3.5	-0.00213895847374383
8.375	3.5	-0.00213899856849517
8.625	3.5	-0.00213903956881317
8.875	3.5	-0.00213908130540656
9.125	3.5	-0.00213912350218082
9.375	3.5	-0.00213916570716169
9.625	3.5	-0.00213920717880841
9.875	3.5	-0.00213924669892014
10.125	3.5	-0.00213928226475066
10.375	3.5	-0.00213931058235965
10.625	3.5	-0.00213932623289869
10.875	3.5	-0.00213932030071196
11.125	3.5	-0.00213927811585485
11.375	3.5	-0.00213917553939313
11.625	3.5	-0.00213897285086064
11.875	3.5	-0.00213860469010197
12.125	3.5	-0.00213796350668808
12.375	3.5	-0.00213687232625533
12.625	3.5	-0.00213503993839556
12.875	3.5	-0.00213198716067602
13.125	3.5	-0.00212692551235244
13.375	3.5	-0.00211855758876749
13.625	3.5	-0.00210474862262388
13.875	3.5	-0.00208198615994147
14.125	3.5	-0.00204449128601483
14.375	3.5	-0.00198275703753529
14.625	3.5	-0.00188114576614862
14.875	3.5	-0.00171394210879258
15.125	3.5	-0.00143887575051301
15.375	3.5	-0.000986510697047117
15.625	3.5	-0.00024291374158485
15.875	3.5	0.00097851849432355
16.125	3.5	0.00298248830716794
16.375	3.5	0.00626406394456811
16.625	3.5	0.0116210033021138
16.875	3.5	0.0203213411792349
17.125	3.5	0.0343350701854482
17.375	3.5	0.0566068725769397
17.625	3.5	0.0912546917561503
17.875	3.5	0.143382228084923
18.125	3.5	0.217924260856415
18.375	3.5	0.316965972955836
18.625	3.5	0.436161661450398
18.875	3.5	0.563336048219285
19.125	3.5	0.682592361273487
19.375	3.5	0.781728361251232
19.625	3.5	0.856367004934093
19.875	3.5	0.908574870973388
20.125	3.5	0.943281785379338
20.375	3.5	0.965593949795623
20.625	3.5	0.979634026043454
20.875	3.5	0.988351097189187
21.125	3.5	0.993718491240727
21.375	3.5	0.997006537627689
21.625	3.5	0.999014493101594
21.875	3.5	1.00023837654287
22.125	3.5	1.00098348287275
22.375	3.5	1.00143678114857
22.625	3.5	1.00171242884199
22.875	3.5	1.00187999898384
23.125	3.5	1.00198184544593
23.375	3.5	1.00204373447933
23.625	3.5	1.00208133470793
23.875	3.5	1.00210417194955
24.125	3.5	1.0021180366008
24.375	3.5	1.00212644811512
24.625	3.5	1.00213154553447
24.875	3.5	1.00213462888171
25.125	3.5	1.00213648824867
25.375	3.5	1.00213760381612
25.625	3.5	1.00213826741977
25.875	3.5	1.00213865643183
26.125	3.5	1.00213887866162
26.375	3.5	1.00213899964296
26.625	3.5	1.00213905921747
26.875	3.5	1.00213908161258
27.125	3.5	1.00213908156624
27.375	3.5	1.00213906804893
27.625	3.5	1.00213904652574
27.875	3.5	1.00213902033095
28.125	3.5	1.00213899150353
28.375	3.5	1.0021389612948
28.625	3.5	1.00213893047701
28.875	3.5	1.00213889953085
29.125	3.5	1.00213886875944
29.375	3.5	1.00213883835758
29.625	3.5	1.00213880845386
29.875	3.5	1.00213877913624
30.125	3.5	1.00213875046764
30.375	3.5	1.00213872249538
30.625	3.5	1.00213869525695
30.875	3.5	1.0021386687835
31.125	3.5	1.00213864310197
31.375	3.5	1.00213861823642
31.625	3.5	1.00213859420878
31.875	3.5	1.0021385710394
32.125	3.5	1.00213854874726
32.375	3.5	1.00213852735026
32.625	3.5	1.00213850686526
32.875	3.5	1.00213848730819
33.125	3.5	1.00213846869406
33.375	3.5	1.00213845103704
33.625	3.5	1.00213843435046
33.875	3.5	1.00213841864682
34.125	3.5	1.00213840393779
34.375	3.5	1.00213839023426
34.625	3.5	1.00213837754631
34.875	3.5	1.00213836588321
35.125	3.5	1.00213835525347
35.375	3.5	1.0021383456648
35.625	3.5	1.00213833712412
35.875	3.5	1.0021383296376
