$\phi$
x	y	$\phi$
0.125	0.5	-1.18109472191519e-06
0.375	0.5	-1.22729491809073e-06
0.625	0.5	-1.32082760415473e-06
0.875	0.5	-1.46396958589768e-06
1.125	0.5	-1.66016652198522e-06
1.375	0.5	-1.91406919378857e-06
1.625	0.5	-2.23158141036627e-06
1.875	0.5	-2.61991914985201e-06
2.125	0.5	-3.08768042805446e-06
2.375	0.5	-3.64492526805589e-06
2.625	0.5	-4.30326502028393e-06
2.875	0.5	-5.07596015051532e-06
3.125	0.5	-5.97802547348736e-06
3.375	0.5	-7.02634166256336e-06
3.625	0.5	-8.23977171195182e-06
3.875	0.5	-9.63928086847458e-06
4.125	0.5	-1.12480583864136e-05
4.375	0.5	-1.30916392935736e-05
4.625	0.5	-1.51980241918346e-05
4.875	0.5	-1.75977949539872e-05
5.125	0.5	-2.03242240237269e-05
5.375	0.5	-2.34133748808063e-05
5.625	0.5	-2.69041911021012e-05
5.875	0.5	-3.08385713353604e-05
6.125	0.5	-3.52614274090462e-05
6.375	0.5	-4.02207227316982e-05
6.625	0.5	-4.57674880893379e-05
6.875	0.5	-5.19558119292844e-05
7.125	0.5	-5.88428022198754e-05
7.375	0.5	-6.64885169892473e-05
7.625	0.5	-7.49558606552676e-05
7.875	0.5	-8.43104432319107e-05
8.125	0.5	-9.46203993814633e-05
8.375	0.5	-0.000105956163987253
8.625	0.5	-0.000118390200299251
8.875	0.5	-0.000131996675509451
9.125	0.5	-0.000146851076441858
9.375	0.5	-0.000163029754231097
9.625	0.5	-0.000180609380327667
9.875	0.5	-0.000199666285125088
10.125	0.5	-0.000220275632031294
10.375	0.5	-0.000242510349107048
10.625	0.5	-0.000266439689594802
10.875	0.5	-0.00029212720883715
11.125	0.5	-0.000319627807010995
11.375	0.5	-0.000348983259925828
11.625	0.5	-0.000380215286598875
11.875	0.5	-0.000413314588373958
12.125	0.5	-0.000448223285474469
12.375	0.5	-0.00048480651919335
12.625	0.5	-0.000522806264277152
12.875	0.5	-0.00056176592106312
13.125	0.5	-0.000600906904560124
13.375	0.5	-0.000638926368473828
13.625	0.5	-0.000673665359937124
13.875	0.5	-0.00070156411514332
14.125	0.5	-0.000716767720244223
14.375	0.5	-0.000709657649663741
14.625	0.5	-0.00066444107739052
14.875	0.5	-0.000555195326491634
15.125	0.5	-0.000339383536549924
15.375	0.5	5.27575687504612e-05
15.625	0.5	0.000735536795784545
15.875	0.5	0.00189593938919183
16.125	0.5	0.00383895586758391
16.375	0.5	0.00705964304601762
16.625	0.5	0.0123550588795145
16.875	0.5	0.0209911713188098
17.125	0.5	0.0349334682837442
17.375	0.5	0.057118272196778
17.625	0.5	0.0916501546525793
