$\phi$
x	y	$\phi$
0.125	0.5	-6.14625852146946e-06
0.375	0.5	-6.27779484535183e-06
0.625	0.5	-6.54254636378014e-06
0.875	0.5	-6.9438760840918e-06
1.125	0.5	-7.48684156650958e-06
1.375	0.5	-8.17821025947195e-06
1.625	0.5	-9.02647940881359e-06
1.875	0.5	-1.00419000830045e-05
2.125	0.5	-1.12365047464139e-05
2.375	0.5	-1.26241377052728e-05
2.625	0.5	-1.42204876473923e-05
2.875	0.5	-1.60431213975494e-05
3.125	0.5	-1.81115179166477e-05
3.375	0.5	-2.04471014852267e-05
3.625	0.5	-2.3073272931651e-05
3.875	0.5	-2.60154376934187e-05
4.125	0.5	-2.93010294376215e-05
4.375	0.5	-3.29595279148234e-05
4.625	0.5	-3.70224696806658e-05
4.875	0.5	-4.15234502925273e-05
5.125	0.5	-4.64981165756275e-05
5.375	0.5	-5.19841475550573e-05
5.625	0.5	-5.80212226680783e-05
5.875	0.5	-6.46509759050824e-05
6.125	0.5	-7.19169345777178e-05
6.375	0.5	-7.98644414779286e-05
6.625	0.5	-8.85405592697849e-05
6.875	0.5	-9.7993956042733e-05
7.125	0.5	-0.000108274771042786
7.375	0.5	-0.00011943445967457
7.625	0.5	-0.000131525616911071
7.875	0.5	-0.000144601778225036
8.125	0.5	-0.000158717197009952
8.375	0.5	-0.000173926597097348
8.625	0.5	-0.00019028489825053
8.875	0.5	-0.000207846911176591
9.125	0.5	-0.000226666996245963
9.375	0.5	-0.000246798676081778
9.625	0.5	-0.000268294185397763
9.875	0.5	-0.000291203930148207
10.125	0.5	-0.000315575809293353
10.375	0.5	-0.000341454321496339
10.625	0.5	-0.000368879328000749
10.875	0.5	-0.000397884258894886
11.125	0.5	-0.000428493411766987
11.375	0.5	-0.00046071776459606
11.625	0.5	-0.000494548351433419
11.875	0.5	-0.00052994563607059
12.125	0.5	-0.000566822311097085
12.375	0.5	-0.000605015293862567
12.625	0.5	-0.000644239970019508
12.875	0.5	-0.000684015264534022
13.125	0.5	-0.000723540773807093
13.375	0.5	-0.000761495122032514
13.625	0.5	-0.000795704874656449
13.875	0.5	-0.000822600772317005
14.125	0.5	-0.000836324583640635
14.375	0.5	-0.000827262188767451
14.625	0.5	-0.000779634918202956
14.875	0.5	-0.000667546669827866
15.125	0.5	-0.000448503058219604
15.375	0.5	-5.28036334968385e-05
15.625	0.5	0.000633771766015024
15.875	0.5	0.00179808770309684
16.125	0.5	0.00374497601120047
16.375	0.5	0.00696929374510552
16.625	0.5	0.0122678638999587
16.875	0.5	0.0209064117886979
17.125	0.5	0.0348502484070257
17.375	0.5	0.0570357436834037
17.625	0.5	0.0915680285364623
17.875	0.5	0.143534959698842
18.125	0.5	0.217859867685544
18.375	0.5	0.316636504531115
18.625	0.5	0.435562405806775
18.875	0.5	0.562528749654038
19.125	0.5	0.681683719236824
19.375	0.5	0.780816815232142
19.625	0.5	0.85550725477425
19.875	0.5	0.907778409166266
20.125	0.5	0.942534747704962
20.375	0.5	0.964873475338833
20.625	0.5	0.978917509036291
20.875	0.5	0.987619844187813
21.125	0.5	0.992958408514906
21.375	0.5	0.996207614833065
21.625	0.5	0.998169964222577
21.875	0.5	0.999343916211509
22.125	0.5	1.00003654855553
22.375	0.5	1.00043611133437
22.625	0.5	1.00065767394819
22.875	0.5	1.00077145530972
23.125	0.5	1.00082026555775
23.375	0.5	1.00083019283318
23.625	0.5	1.00081713255157
23.875	0.5	1.00079076984961
24.125	0.5	1.00075700624774
24.375	0.5	1.00071943750636
24.625	0.5	1.00068025341034
24.875	0.5	1.00064078555575
25.125	0.5	1.00060184086786
25.375	0.5	1.00056390471236
25.625	0.5	1.00052726464699
25.875	0.5	1.00049208588116
26.125	0.5	1.00045845734988
26.375	0.5	1.00042641990711
26.625	0.5	1.00039598363885
26.875	0.5	1.00036713855578
27.125	0.5	1.00033986125642
27.375	0.5	1.00031411913707
27.625	0.5	1.00028987310656
27.875	0.5	1.00026707938792
28.125	0.5	1.00024569076044
28.375	0.5	1.00022565745622
28.625	0.5	1.00020692784064
28.875	0.5	1.00018944895517
29.125	0.5	1.00017316696908
29.375	0.5	1.00015802756846
29.625	0.5	1.00014397629896
29.875	0.5	1.00013095887229
30.125	0.5	1.0001189214422
30.375	0.5	1.00010781085339
30.625	0.5	1.00009757486556
30.875	0.5	1.00008816235382
31.125	0.5	1.00007952348666
31.375	0.5	1.00007160988224
31.625	0.5	1.00006437474389
31.875	0.5	1.00005777297572
32.125	0.5	1.00005176127936
32.375	0.5	1.00004629823288
32.625	0.5	1.00004134435298
32.875	0.5	1.0000368621418
33.125	0.5	1.00003281611958
33.375	0.5	1.00002917284456
33.625	0.5	1.00002590092148
33.875	0.5	1.00002297100006
34.125	0.5	1.00002035576499
34.375	0.5	1.00001802991863
34.625	0.5	1.00001597015802
34.875	0.5	1.00001415514726
35.125	0.5	1.00001256548681
35.375	0.5	1.00001118368071
35.625	0.5	1.00000999410297
35.875	0.5	1.00000898296416
36.125	0.5	1.00000813827918
36.375	0.5	1.00000744983705
36.625	0.5	1.00000690917362
36.875	0.5	1.00000650954768
37.125	0.5	1.00000624592121
37.375	0.5	1.00000611494418
0.125	1.5	-6.14509409668559e-06
0.375	1.5	-6.27660817827131e-06
0.625	1.5	-6.54131491277212e-06
0.875	1.5	-6.94257670650172e-06
1.125	1.5	-7.48545021226154e-06
1.375	1.5	-8.17670165761664e-06
1.625	1.5	-9.02482674468633e-06
1.875	1.5	-1.00400746636761e-05
2.125	1.5	-1.12344756521458e-05
2.375	1.5	-1.26218714247297e-05
2.625	1.5	-1.42179476944284e-05
2.875	1.5	-1.60402679074738e-05
3.125	1.5	-1.81083072199955e-05
3.375	1.5	-2.04434856572324e-05
3.625	1.5	-2.30691993158451e-05
3.875	1.5	-2.6010848398069e-05
4.125	1.5	-2.92958608041302e-05
4.375	1.5	-3.29537099576964e-05
4.625	1.5	-3.70159254993233e-05
4.875	1.5	-4.15160954560465e-05
5.125	1.5	-4.64898584825554e-05
5.375	1.5	-5.19748847717421e-05
5.625	1.5	-5.80108442506052e-05
5.875	1.5	-6.46393607119351e-05
6.125	1.5	-7.19039505828078e-05
6.375	1.5	-7.98499450967381e-05
6.625	1.5	-8.85243947151837e-05
6.875	1.5	-9.79759547316992e-05
7.125	1.5	-0.000108254751080959
7.375	1.5	-0.00011941222545249
7.625	1.5	-0.000131500958854385
7.875	1.5	-0.000144574472751113
8.125	1.5	-0.00015868700675563
8.375	1.5	-0.000173893271497302
8.625	1.5	-0.000190248174563443
8.875	1.5	-0.000207806516077409
9.125	1.5	-0.000226622648127598
9.375	1.5	-0.000246750088239189
9.625	1.5	-0.000268241070301956
9.875	1.5	-0.000291146005057678
10.125	1.5	-0.000315512803496043
10.375	1.5	-0.000341385985525645
10.625	1.5	-0.000368805445223097
10.875	1.5	-0.000397804659920305
11.125	1.5	-0.000428407992181369
11.375	1.5	-0.000460626506542321
11.625	1.5	-0.000494451349557502
11.875	1.5	-0.000529843128261383
12.125	1.5	-0.000566714714226854
12.375	1.5	-0.000604903244277091
12.625	1.5	-0.000644124367671682
12.875	1.5	-0.000683897318134885
13.125	1.5	-0.000723422041751881
13.375	1.5	-0.000761377539446492
13.625	1.5	-0.000795590749567657
13.875	1.5	-0.00082249272188584
14.125	1.5	-0.000836225361650107
14.375	1.5	-0.00082717432355693
14.625	1.5	-0.000779560028533807
14.875	1.5	-0.000667484243188018
15.125	1.5	-0.000448448343808216
15.375	1.5	-5.27440934659244e-05
15.625	1.5	0.000633862327216433
15.875	1.5	0.00179825869914872
16.125	1.5	0.00374531538709037
16.375	1.5	0.00696995198642504
16.625	1.5	0.0122690904802064
16.875	1.5	0.0209086075336932
17.125	1.5	0.0348540331893742
17.375	1.5	0.0570420246700998
17.625	1.5	0.0915780189104956
17.875	1.5	0.143550033823284
18.125	1.5	0.217881082385716
18.375	1.5	0.31666372888942
18.625	1.5	0.43559351159599
18.875	1.5	0.562559885703392
19.125	1.5	0.681711019506015
19.375	1.5	0.780838120827469
19.625	1.5	0.855522410577541
19.875	1.5	0.907788461997386
20.125	1.5	0.942541071925321
20.375	1.5	0.964877288171744
20.625	1.5	0.978919722180906
20.875	1.5	0.987621081200517
21.125	1.5	0.992959072841395
21.375	1.5	0.996207957683779
21.625	1.5	0.99817013718734
21.875	1.5	0.999344007917423
22.125	1.5	1.00003660882776
22.375	1.5	1.00043616661065
22.625	1.5	1.0006577369044
22.875	1.5	1.00077153077157
23.125	1.5	1.00082035407489
23.375	1.5	1.00083029280178
23.625	1.5	1.00081724144548
23.875	1.5	1.00079088491017
24.125	1.5	1.00075712484923
24.375	1.5	1.00071955733049
24.625	1.5	1.00068037251118
24.875	1.5	1.00064090236417
25.125	1.5	1.00060195416486
25.375	1.5	1.0005640135883
25.625	1.5	1.00052736845653
25.875	1.5	1.0004921841991
26.125	1.5	1.00045854993073
26.375	1.5	1.00042650664927
26.625	1.5	1.00039606455388
26.875	1.5	1.00036721374239
27.125	1.5	1.00033993087889
27.375	1.5	1.00031418340748
27.625	1.5	1.00028993227033
27.875	1.5	1.00026713371223
28.125	1.5	1.00024574052498
28.375	1.5	1.00022570294588
28.625	1.5	1.00020696933994
28.875	1.5	1.00018948674392
29.125	1.5	1.0001732013192
29.375	1.5	1.00015805874162
29.625	1.5	1.00014400454499
29.875	1.5	1.00013098442813
30.125	1.5	1.00011894453128
30.375	1.5	1.00010783168541
30.625	1.5	1.00009759363646
30.875	1.5	1.00008817924607
31.125	1.5	1.00007953866961
31.375	1.5	1.00007162351261
31.625	1.5	1.00006438696634
31.875	1.5	1.00005778392349
32.125	1.5	1.00005177107493
32.375	1.5	1.00004630698863
32.625	1.5	1.00004135217184
32.875	1.5	1.00003686911795
33.125	1.5	1.0000328223391
33.375	1.5	1.00002917838602
33.625	1.5	1.00002590585657
33.875	1.5	1.00002297539417
34.125	1.5	1.00002035967775
34.375	1.5	1.00001803340445
34.625	1.5	1.00001597326656
34.875	1.5	1.00001415792393
35.125	1.5	1.00001256797321
35.375	1.5	1.00001118591503
35.625	1.5	1.00000999612043
35.875	1.5	1.00000898479737
36.125	1.5	1.00000813995851
36.375	1.5	1.00000745139097
36.625	1.5	1.00000691062906
36.875	1.5	1.00000651093031
37.125	1.5	1.00000624725581
37.375	1.5	1.00000611625492
0.125	2.5	-6.14295745389712e-06
0.375	2.5	-6.27443049692237e-06
0.625	2.5	-6.53905459391029e-06
0.875	2.5	-6.94019102562251e-06
1.125	2.5	-7.48289474460093e-06
1.375	2.5	-8.17392968909538e-06
1.625	2.5	-9.0217886636749e-06
1.875	2.5	-1.00367173287125e-05
2.125	2.5	-1.12307417306988e-05
2.375	2.5	-1.26176986980629e-05
2.625	2.5	-1.42132683235902e-05
2.875	2.5	-1.60350076554251e-05
3.125	2.5	-1.81023846248974e-05
3.375	2.5	-2.04368111519681e-05
3.625	2.5	-2.30616742889508e-05
3.875	2.5	-2.60023641914249e-05
4.125	2.5	-2.92862976430348e-05
4.375	2.5	-3.29429358093429e-05
4.625	2.5	-3.70037948562525e-05
4.875	2.5	-4.1502448041913e-05
5.125	2.5	-4.64745178785576e-05
5.375	2.5	-5.19576569634052e-05
5.625	2.5	-5.79915160963396e-05
5.875	2.5	-6.46176983370199e-05
6.125	2.5	-7.18796977052777e-05
6.375	2.5	-7.98228212952273e-05
6.625	2.5	-8.84940936532507e-05
6.875	2.5	-9.79421423587336e-05
7.125	2.5	-0.000108217063836673
7.375	2.5	-0.000119370268510511
7.625	2.5	-0.000131454304450891
7.875	2.5	-0.000144522658657222
8.125	2.5	-0.000158629534967724
8.375	2.5	-0.000173829607238221
8.625	2.5	-0.000190177745710013
8.875	2.5	-0.000207728713156711
9.125	2.5	-0.000226536825056327
9.375	2.5	-0.000246655564017912
9.625	2.5	-0.000268137131919463
9.875	2.5	-0.000291031911909824
10.125	2.5	-0.000315387793677632
10.375	2.5	-0.000341249284410761
10.625	2.5	-0.000368656276803968
10.875	2.5	-0.000397642261418075
11.125	2.5	-0.000428231632457635
11.375	2.5	-0.000460435508799047
11.625	2.5	-0.000494245118666029
11.875	2.5	-0.000529621182725951
12.125	2.5	-0.000566476722126835
12.375	2.5	-0.000604649061317096
12.625	2.5	-0.000643854073324879
12.875	2.5	-0.000683611242177098
13.125	2.5	-0.000723120767246327
13.375	2.5	-0.00076106185781067
13.625	2.5	-0.000795261526064217
13.875	2.5	-0.000822150601391384
14.125	2.5	-0.000835870197845612
14.375	2.5	-0.000826804138415409
14.625	2.5	-0.000779169184963094
14.875	2.5	-0.000667060312989714
15.125	2.5	-0.000447966830448206
15.375	2.5	-5.21596555868072e-05
15.625	2.5	0.0006346303094974
15.875	2.5	0.00179934959513325
16.125	2.5	0.00374696496199448
16.375	2.5	0.00697255161663364
16.625	2.5	0.0122732774325006
16.875	2.5	0.0209153953140004
17.125	2.5	0.0348649809859122
17.375	2.5	0.0570594094315203
17.625	2.5	0.091604884564726
17.875	2.5	0.143589829769137
18.125	2.5	0.217936458565027
18.375	2.5	0.316734336666273
18.625	2.5	0.435673951296124
18.875	2.5	0.562640396991067
19.125	2.5	0.681781806825903
19.375	2.5	0.780893711961938
19.625	2.5	0.855562399796956
19.875	2.5	0.907815475764505
20.125	2.5	0.942558559722454
20.375	2.5	0.964888303447723
20.625	2.5	0.978926552493967
20.875	2.5	0.987625294321906
21.125	2.5	0.992961688358233
21.375	2.5	0.99620961688441
21.625	2.5	0.998171234003363
21.875	2.5	0.999344779696481
22.125	2.5	1.00003719590076
22.375	2.5	1.00043665017183
22.625	2.5	1.00065816263148
22.875	2.5	1.0007719233527
23.125	2.5	1.00082072604263
23.375	2.5	1.0008306498455
23.625	2.5	1.00081758556476
23.875	2.5	1.00079121625503
24.125	2.5	1.0007574427684
24.375	2.5	1.00071986094689
24.625	2.5	1.00068066101885
24.875	2.5	1.00064117516444
25.125	2.5	1.00060221091219
25.375	2.5	1.00056425418787
25.625	2.5	1.00052759303797
25.875	2.5	1.00049239308054
26.125	2.5	1.00045874358081
26.375	2.5	1.00042668565123
26.625	2.5	1.00039622957362
26.875	2.5	1.0003673655011
27.125	2.5	1.00034007013036
27.375	2.5	1.00031431091965
27.625	2.5	1.00029004881067
27.875	2.5	1.00026724003634
28.125	2.5	1.00024583736799
28.375	2.5	1.00022579101616
28.625	2.5	1.00020704931459
28.875	2.5	1.00018955926585
29.125	2.5	1.00017326699541
29.375	2.5	1.0001581181424
29.625	2.5	1.00014405820392
29.875	2.5	1.00013103284256
30.125	2.5	1.00011898816332
30.375	2.5	1.00010787096318
30.625	2.5	1.00009762895562
30.875	2.5	1.00008821097139
31.125	2.5	1.00007956713672
31.375	2.5	1.00007164902975
31.625	2.5	1.00006440981613
31.875	2.5	1.00005780436465
32.125	2.5	1.000051789344
32.375	2.5	1.00004632330159
32.625	2.5	1.00004136672571
32.875	2.5	1.00003688209227
33.125	2.5	1.00003283389737
33.375	2.5	1.00002918867705
33.625	2.5	1.00002591501575
33.875	2.5	1.00002298354466
34.125	2.5	1.00002036693163
34.375	2.5	1.00001803986375
34.625	2.5	1.00001597902427
34.875	2.5	1.00001416306492
35.125	2.5	1.0000125725751
35.375	2.5	1.00001119004902
35.625	2.5	1.00000999985208
35.875	2.5	1.0000089881873
36.125	2.5	1.00000814306314
36.375	2.5	1.00000745426317
36.625	2.5	1.00000691331875
36.875	2.5	1.00000651348512
37.125	2.5	1.00000624972165
37.375	2.5	1.00000611867655
0.125	3.5	-6.14020056168577e-06
0.375	3.5	-6.27162025850897e-06
0.625	3.5	-6.53613692137507e-06
0.875	3.5	-6.93711034067258e-06
1.125	3.5	-7.4795932159943e-06
1.375	3.5	-8.17034644907184e-06
1.625	3.5	-9.01785899618593e-06
1.875	3.5	-1.00323718220628e-05
2.125	3.5	-1.12259053869871e-05
2.375	3.5	-1.26122899915414e-05
2.625	3.5	-1.42071981997488e-05
2.875	3.5	-1.6028178462253e-05
3.125	3.5	-1.809468896738e-05
3.375	3.5	-2.0428130660445e-05
3.625	3.5	-2.30518782914976e-05
3.875	3.5	-2.59913082799309e-05
4.125	3.5	-2.92738221221406e-05
4.375	3.5	-3.2928864016886e-05
4.625	3.5	-3.69879313433641e-05
4.875	3.5	-4.14845766004266e-05
5.125	3.5	-4.64543994029632e-05
5.375	3.5	-5.1935027134235e-05
5.625	3.5	-5.7966082871648e-05
5.875	3.5	-6.45891392385628e-05
6.125	3.5	-7.18476568861734e-05
6.375	3.5	-7.97869063763575e-05
6.625	3.5	-8.84538723165346e-05
6.875	3.5	-9.78971386867803e-05
7.125	3.5	-0.000108166754390328
7.375	3.5	-0.000119314078138605
7.625	3.5	-0.000131391601830266
7.875	3.5	-0.000144452751566031
8.125	3.5	-0.000158551665301343
8.375	3.5	-0.000173742945785081
8.625	3.5	-0.00019008138671446
8.875	3.5	-0.000207621668707905
9.125	3.5	-0.000226418019356092
9.375	3.5	-0.000246523827596322
9.625	3.5	-0.000267991195883896
9.875	3.5	-0.000290870402329873
10.125	3.5	-0.000315209226221391
10.375	3.5	-0.000341052059352069
10.625	3.5	-0.000368438674505018
10.875	3.5	-0.000397402438340143
11.125	3.5	-0.000427967617634708
11.375	3.5	-0.00046014520047501
11.625	3.5	-0.000493926280361803
11.875	3.5	-0.000529271437229315
12.125	3.5	-0.000566093540552943
12.375	3.5	-0.000604229742089228
12.625	3.5	-0.000643395702040672
12.875	3.5	-0.000683110616814146
13.125	3.5	-0.000722574262309343
13.375	3.5	-0.000760465183015389
13.625	3.5	-0.00079460930537274
13.875	3.5	-0.000821435649096519
14.125	3.5	-0.000835082287591841
14.375	3.5	-0.000825927928427811
14.625	3.5	-0.000778180745778531
14.875	3.5	-0.000665921350449691
15.125	3.5	-0.000446615124256981
15.375	3.5	-5.04933160220274e-05
15.625	3.5	0.000636778610884656
15.875	3.5	0.00180225447979744
16.125	3.5	0.00375107555320595
16.375	3.5	0.00697859752740496
16.625	3.5	0.0122824309083566
16.875	3.5	0.0209295062525402
17.125	3.5	0.0348868837478698
17.375	3.5	0.0570932361222255
17.625	3.5	0.0916561572457681
17.875	3.5	0.143664806770435
18.125	3.5	0.218039942476663
18.375	3.5	0.316865662462683
18.625	3.5	0.435823234839282
18.875	3.5	0.562789793960473
19.125	3.5	0.681913417075369
19.375	3.5	0.780997536466516
19.625	3.5	0.855637683273745
19.875	3.5	0.907866983809636
20.125	3.5	0.942592550869361
20.375	3.5	0.964910314771819
20.625	3.5	0.978940732761755
20.875	3.5	0.987634491330832
21.125	3.5	0.992967761502509
21.375	3.5	0.996213744680308
21.625	3.5	0.998174150048325
21.875	3.5	0.999346935587306
22.125	3.5	1.00003886777109
22.375	3.5	1.00043800626374
22.625	3.5	1.00065930538037
22.875	3.5	1.00077291530006
23.125	3.5	1.00082160566759
23.375	3.5	1.00083144118012
23.625	3.5	1.00081830400375
23.875	3.5	1.00079187204792
24.125	3.5	1.00075804310637
24.375	3.5	1.00072041120102
24.625	3.5	1.00068116546853
24.875	3.5	1.00064163742101
25.125	3.5	1.00060263416193
25.375	3.5	1.00056464132887
25.625	3.5	1.00052794675556
25.875	3.5	1.00049271588782
26.125	3.5	1.00045903783991
26.375	3.5	1.00042695358443
26.625	3.5	1.00039647326941
26.875	3.5	1.00036758691823
27.125	3.5	1.00034027110121
27.375	3.5	1.00031449315378
27.625	3.5	1.00029021389878
27.875	3.5	1.00026738945484
28.125	3.5	1.00024597248392
28.375	3.5	1.00022591309253
28.625	3.5	1.00020715951601
28.875	3.5	1.0001896586642
29.125	3.5	1.00017335657559
29.375	3.5	1.00015819880803
29.625	3.5	1.00014413078289
29.875	3.5	1.00013109809242
30.125	3.5	1.00011904677645
30.375	3.5	1.00010792357173
30.625	3.5	1.00009767613616
30.875	3.5	1.00008825324933
31.125	3.5	1.00007960499046
31.375	3.5	1.00007168289451
31.625	3.5	1.00006444008761
31.875	3.5	1.00005783140235
32.125	3.5	1.00005181347434
32.375	3.5	1.0000463448208
32.625	3.5	1.00004138590253
32.875	3.5	1.00003689917038
33.125	3.5	1.00003284909768
33.375	3.5	1.00002920219983
33.625	3.5	1.00002592704253
33.875	3.5	1.00002299424008
34.125	3.5	1.00002037644504
34.375	3.5	1.00001804833079
34.625	3.5	1.00001598656826
34.875	3.5	1.00001416979817
35.125	3.5	1.00001257860016
35.375	3.5	1.0000111954598
35.625	3.5	1.0000100047349
35.875	3.5	1.00000899262194
36.125	3.5	1.00000814712372
36.375	3.5	1.00000745801909
36.625	3.5	1.00000691683551
36.875	3.5	1.00000651682517
37.125	3.5	1.00000625294515
37.375	3.5	1.00000612184214
0.125	4.5	-6.13726926294428e-06
0.375	4.5	-6.2686318737179e-06
0.625	4.5	-6.53303356117686e-06
0.875	4.5	-6.9338325009669e-06
1.125	4.5	-7.47607895016583e-06
1.375	4.5	-8.16653051550091e-06
1.625	4.5	-9.01367197240573e-06
1.875	4.5	-1.00277391765783e-05
2.125	4.5	-1.12207464993258e-05
2.375	4.5	-1.2606517110556e-05
2.625	4.5	-1.42007153295332e-05
2.875	4.5	-1.60208801642466e-05
3.125	4.5	-1.80864590663239e-05
3.375	4.5	-2.04188408407879e-05
3.625	4.5	-2.30413865696283e-05
3.875	4.5	-2.597945733621e-05
4.125	4.5	-2.92604374751061e-05
4.375	4.5	-3.29137520201868e-05
4.625	4.5	-3.69708769839122e-05
4.875	4.5	-4.14653410739246e-05
5.125	4.5	-4.64327174403299e-05
5.375	4.5	-5.19106040494815e-05
5.625	4.5	-5.79385912984167e-05
5.875	4.5	-6.45582155187897e-05
6.125	4.5	-7.18128970701212e-05
6.375	4.5	-7.97478617885472e-05
6.625	4.5	-8.84100446368132e-05
6.875	4.5	-9.78479744898405e-05
7.125	4.5	-0.000108111639080358
7.375	4.5	-0.000119252329208313
7.625	4.5	-0.000131322461365167
7.875	4.5	-0.000144375377905472
8.125	4.5	-0.000158465123757092
8.375	4.5	-0.000173646198306116
8.625	4.5	-0.000189973280372551
8.875	4.5	-0.000207500922862052
9.125	4.5	-0.000226283211334051
9.375	4.5	-0.000246373376706884
9.625	4.5	-0.000267823345542209
9.875	4.5	-0.000290683200036201
10.125	4.5	-0.000315000501075761
10.375	4.5	-0.000340819396703597
10.625	4.5	-0.000368179387210041
10.875	4.5	-0.000397113533911931
11.125	4.5	-0.0004276457602674
11.375	4.5	-0.000459786666445842
11.625	4.5	-0.000493526904543581
11.875	4.5	-0.000528826547188906
12.125	4.5	-0.000565597872656525
12.375	4.5	-0.000603677330660123
12.625	4.5	-0.000642779727059399
12.875	4.5	-0.000682423186488848
13.125	4.5	-0.000721806091724499
13.375	4.5	-0.00075960510510206
13.625	4.5	-0.000793643509224253
13.875	4.5	-0.000820346472622084
14.125	4.5	-0.000833846279309765
14.375	4.5	-0.000824512708451651
14.625	4.5	-0.000776539892528628
14.875	4.5	-0.000663986042843594
15.125	4.5	-0.000444280460982735
15.375	4.5	-4.75959319335185e-05
15.625	4.5	0.000640497072341658
15.875	4.5	0.00180720664845113
16.125	4.5	0.0037579235935194
16.375	4.5	0.00698840361001167
16.625	4.5	0.0122968878985783
16.875	4.5	0.020951272885372
17.125	4.5	0.0349200233048524
17.375	4.5	0.0571436657274778
17.625	4.5	0.0917317819482876
17.875	4.5	0.143774584524888
18.125	4.5	0.218190739157565
18.375	4.5	0.3170564884039
18.625	4.5	0.436039853522967
18.875	4.5	0.563006538051451
19.125	4.5	0.682104557648828
19.375	4.5	0.781148710248367
19.625	4.5	0.855747800980258
19.875	4.5	0.907942870406755
20.125	4.5	0.942643164402927
20.375	4.5	0.964943576716922
20.625	4.5	0.978962578507447
20.875	4.5	0.987648998898006
21.125	4.5	0.992977600049724
21.375	4.5	0.996220613962916
21.625	4.5	0.998179116623151
21.875	4.5	0.999350664350465
22.125	4.5	1.00004177303095
22.375	4.5	1.00044034739895
22.625	4.5	1.00066124637367
22.875	4.5	1.00077456142264
23.125	4.5	1.00082302595908
23.375	4.5	1.00083268218825
23.625	4.5	1.00081939817811
23.875	4.5	1.00079284287516
24.125	4.5	1.00075890826259
24.375	4.5	1.00072118449825
24.625	4.5	1.00068185806711
24.875	4.5	1.00064225859449
25.125	4.5	1.00060319178808
25.375	4.5	1.0005651422123
25.625	4.5	1.000528396846
25.875	4.5	1.00049312043297
26.125	4.5	1.00045940149666
26.375	4.5	1.00042728050301
26.625	4.5	1.0003967671595
26.875	4.5	1.00036785110254
27.125	4.5	1.00034050856017
27.375	4.5	1.00031470656357
27.625	4.5	1.00029040566426
27.875	4.5	1.00026756173825
28.125	4.5	1.00024612723027
28.375	4.5	1.00022605205206
28.625	4.5	1.00020728426418
28.875	4.5	1.00018977061955
29.125	4.5	1.00017345701569
29.375	4.5	1.00015828888374
29.625	4.5	1.00014421153114
29.875	4.5	1.00013117044768
30.125	4.5	1.00011911158102
30.375	4.5	1.00010798158492
30.625	4.5	1.0000977280426
30.875	4.5	1.00008829966639
31.125	4.5	1.00007964647492
31.375	4.5	1.0000717199486
31.625	4.5	1.00006447316434
31.875	4.5	1.00005786091043
32.125	4.5	1.00005183978255
32.375	4.5	1.00004636826191
32.625	4.5	1.00004140677687
32.875	4.5	1.00003691774907
33.125	4.5	1.00003286562552
33.375	4.5	1.00002921689795
33.625	4.5	1.00002594011078
33.875	4.5	1.00002300585918
34.125	4.5	1.00002038677857
34.375	4.5	1.00001805752701
34.625	4.5	1.00001599476172
34.875	4.5	1.00001417711126
35.125	4.5	1.00001258514448
35.375	4.5	1.00001120133746
35.625	4.5	1.0000100100397
35.875	4.5	1.0000089974405
36.125	4.5	1.00000815153649
36.375	4.5	1.00000746210137
