$\phi$
x	y	$\phi$
0.125	0.5	-3.36620851275313e-06
0.375	0.5	-3.45673618119543e-06
0.625	0.5	-3.63928671528335e-06
0.875	0.5	-3.91685890959035e-06
1.125	0.5	-4.29397183391695e-06
1.375	0.5	-4.77668954385217e-06
1.625	0.5	-5.3726534565102e-06
1.875	0.5	-6.09112190138904e-06
2.125	0.5	-6.94301623393481e-06
2.375	0.5	-7.94097277744378e-06
2.625	0.5	-9.09939973777714e-06
2.875	0.5	-1.0434538115539e-05
3.125	0.5	-1.19645255225761e-05
3.375	0.5	-1.37094616947844e-05
3.625	0.5	-1.56914743823084e-05
3.875	0.5	-1.79347841925531e-05
4.125	0.5	-2.04657668624014e-05
4.375	0.5	-2.33130113452345e-05
4.625	0.5	-2.65073720174959e-05
4.875	0.5	-3.0082013240439e-05
5.125	0.5	-3.40724444572104e-05
5.375	0.5	-3.85165439653872e-05
5.625	0.5	-4.34545694822209e-05
5.875	0.5	-4.89291536155895e-05
6.125	0.5	-5.49852823690014e-05
6.375	0.5	-6.16702548441048e-05
6.625	0.5	-6.90336223579391e-05
6.875	0.5	-7.71271052614729e-05
7.125	0.5	-8.60044858243938e-05
7.375	0.5	-9.57214756269993e-05
7.625	0.5	-0.000106335555953337
7.875	0.5	-0.000117905789676785
8.125	0.5	-0.000130492603014316
8.375	0.5	-0.000144157535207093
8.625	0.5	-0.00015896295351241
8.875	0.5	-0.000174971729618984
9.125	0.5	-0.000192246871320693
9.375	0.5	-0.000210851099341682
9.625	0.5	-0.000230846352514364
9.875	0.5	-0.000252293193293083
10.125	0.5	-0.000275250066923044
10.375	0.5	-0.000299772336688573
10.625	0.5	-0.000325910966676548
10.875	0.5	-0.000353710639502691
11.125	0.5	-0.000383206958262065
11.375	0.5	-0.000414422154760261
11.625	0.5	-0.000447358352655542
11.875	0.5	-0.000481986820512659
12.125	0.5	-0.000518230641513846
12.375	0.5	-0.000555936569946669
12.625	0.5	-0.000594829122629008
12.875	0.5	-0.000634435480992043
13.125	0.5	-0.000673962430928202
13.375	0.5	-0.00071209449367818
13.625	0.5	-0.0007466625662409
13.875	0.5	-0.000774099814299296
14.125	0.5	-0.000788548087991695
14.375	0.5	-0.00078039043510882
14.625	0.5	-0.000733841688874866
14.875	0.5	-0.000622994596648176
15.125	0.5	-0.000405337683933413
15.375	0.5	-1.11458439070917e-05
15.625	0.5	0.000673835280038952
15.875	0.5	0.00183651615948137
16.125	0.5	0.00378178819412617
16.375	0.5	0.00700458228551983
16.625	0.5	0.0123018064471874
16.875	0.5	0.0209392704139822
17.125	0.5	0.0348823394238497
17.375	0.5	0.0570673456715379
17.625	0.5	0.0915991818755439
17.875	0.5	0.14356512265443
18.125	0.5	0.217887499094036
18.375	0.5	0.316658906842863
18.625	0.5	0.435576391144443
18.875	0.5	0.562532198929984
19.125	0.5	0.681676817608696
19.375	0.5	0.780801676493908
19.625	0.5	0.855486494623906
19.875	0.5	0.907754068598681
20.125	0.5	0.942508019046635
20.375	0.5	0.964844889664793
20.625	0.5	0.978887214999144
20.875	0.5	0.987587820674546
21.125	0.5	0.992924590132766
21.375	0.5	0.996171953629648
21.625	0.5	0.998132453742669
21.875	0.5	0.999304596088711
22.125	0.5	0.999995500295925
22.375	0.5	1.00039345092526
22.625	0.5	1.00061354401205
22.875	0.5	1.00072601796302
23.125	0.5	1.00077369635063
23.375	0.5	1.00078267578319
23.625	0.5	1.00076885613877
23.875	0.5	1.00074192380124
24.125	0.5	1.00070777894899
24.375	0.5	1.00067001390034
24.625	0.5	1.00063081328015
24.875	0.5	1.00059150210887
25.125	0.5	1.00055287956494
25.375	0.5	1.0005154222997
25.625	0.5	1.00047940836396
25.875	0.5	1.00044499282263
26.125	0.5	1.00041225396939
26.375	0.5	1.00038122164999
26.625	0.5	1.00035189469679
26.875	0.5	1.00032425173539
27.125	0.5	1.00029825795478
27.375	0.5	1.00027386941724
27.625	0.5	1.00025103586584
27.875	0.5	1.00022970261138
28.125	0.5	1.00020981185171
28.375	0.5	1.00019130363744
28.625	0.5	1.00017411661306
28.875	0.5	1.00015818861166
29.125	0.5	1.00014345715
29.375	0.5	1.00012985985212
29.625	0.5	1.00011733481818
29.875	0.5	1.00010582094876
30.125	0.5	1.00009525823066
30.375	0.5	1.0000855879882
30.625	0.5	1.00007675310243
30.875	0.5	1.00006869820026
31.125	0.5	1.00006136981519
31.375	0.5	1.00005471652095
31.625	0.5	1.00004868903972
31.875	0.5	1.00004324032634
32.125	0.5	1.00003832563028
32.375	0.5	1.00003390253686
32.625	0.5	1.00002993098978
32.875	0.5	1.00002637329655
33.125	0.5	1.00002319411881
33.375	0.5	1.00002036044938
33.625	0.5	1.000017841578
33.875	0.5	1.00001560904749
34.125	0.5	1.00001363660226
34.375	0.5	1.00001190013089
34.625	0.5	1.00001037760445
34.875	0.5	1.00000904901225
35.125	0.5	1.00000789629648
35.375	0.5	1.00000690328713
35.625	0.5	1.00000605563869
35.875	0.5	1.00000534076955
36.125	0.5	1.0000047478055
36.375	0.5	1.00000426752802
36.625	0.5	1.0000038923285
36.875	0.5	1.00000361616885
37.125	0.5	1.00000343454935
37.375	0.5	1.000003344484
0.125	1.5	-3.36531179910471e-06
0.375	1.5	-3.4558197804433e-06
0.625	1.5	-3.63833064391312e-06
0.875	1.5	-3.91584258894277e-06
1.125	1.5	-4.2928737868199e-06
1.375	1.5	-4.77548708433553e-06
1.625	1.5	-5.37132237036365e-06
1.875	1.5	-6.08963611538522e-06
2.125	1.5	-6.9413474716264e-06
2.375	1.5	-7.93909019955838e-06
2.625	1.5	-9.09726956538596e-06
