$\phi$
x	y	$\phi$
0.125	0.5	-0.00210077280935599
0.375	0.5	-0.00210079067990657
0.625	0.5	-0.0021008264138355
0.875	0.5	-0.002100879996803
1.125	0.5	-0.00210095140731129
1.375	0.5	-0.00210104061671881
1.625	0.5	-0.00210114758925932
1.875	0.5	-0.0021012722820657
2.125	0.5	-0.00210141464519854
2.375	0.5	-0.00210157462167948
2.625	0.5	-0.00210175214752939
2.875	0.5	-0.00210194715181125
3.125	0.5	-0.00210215955667784
3.375	0.5	-0.00210238927742407
3.625	0.5	-0.00210263622254392
3.875	0.5	-0.00210290029379191
4.125	0.5	-0.00210318138624865
4.375	0.5	-0.00210347938839015
4.625	0.5	-0.00210379418216003
4.875	0.5	-0.0021041256430433
5.125	0.5	-0.00210447364013959
5.375	0.5	-0.0021048380362321
5.625	0.5	-0.00210521868784626
5.875	0.5	-0.00210561544528833
6.125	0.5	-0.00210602815264738
6.375	0.5	-0.00210645664773386
6.625	0.5	-0.00210690076191037
6.875	0.5	-0.00210736031974159
7.125	0.5	-0.00210783513834322
7.375	0.5	-0.00210832502623204
7.625	0.5	-0.00210882978135176
7.875	0.5	-0.00210934918773871
8.125	0.5	-0.00210988300994615
8.375	0.5	-0.00211043098377659
8.625	0.5	-0.00211099280093543
8.875	0.5	-0.00211156808367872
9.125	0.5	-0.00211215634299277
9.375	0.5	-0.00211275690967265
9.625	0.5	-0.00211336882080294
9.875	0.5	-0.00211399063285156
10.125	0.5	-0.00211462011400495
10.375	0.5	-0.00211525373779718
10.625	0.5	-0.00211588584977382
10.875	0.5	-0.00211650729614672
11.125	0.5	-0.00211710316717686
11.375	0.5	-0.0021176490838813
11.625	0.5	-0.00211810508784843
11.875	0.5	-0.00211840558708892
12.125	0.5	-0.00211844281231687
12.375	0.5	-0.00211803959507744
12.625	0.5	-0.00211690457587469
12.875	0.5	-0.00211455850287405
13.125	0.5	-0.00211021296490645
13.375	0.5	-0.00210257086694212
13.625	0.5	-0.00208949816316387
13.875	0.5	-0.00206748382407022
14.125	0.5	-0.0020307515543605
14.375	0.5	-0.00196979903370828
14.625	0.5	-0.00186899667172629
14.875	0.5	-0.00170264290638794
15.125	0.5	-0.00142849084581762
15.375	0.5	-0.000977143969066124
15.625	0.5	-0.00023473516593014
15.875	0.5	0.000985229025009761
16.125	0.5	0.00298726968152603
16.375	0.5	0.00626615989135539
16.625	0.5	0.0116191856660717
16.875	0.5	0.020313649764683
17.125	0.5	0.0343184660278929
17.375	0.5	0.0565768693910995
17.625	0.5	0.0912052073403568
17.875	0.5	0.143306231449232
18.125	0.5	0.21781611385408
18.375	0.5	0.316825855770505
18.625	0.5	0.435999886149913
18.875	0.5	0.563171978591204
19.125	0.5	0.682445869966119
19.375	0.5	0.781610920379958
19.625	0.5	0.856279934233543
19.875	0.5	0.908513270689132
20.125	0.5	0.943238946706302
20.375	0.5	0.965563836495338
20.625	0.5	0.979612060409412
20.875	0.5	0.988334101803571
21.125	0.5	0.993704367400505
21.375	0.5	0.996993938373255
21.625	0.5	0.999002568478323
21.875	0.5	1.00022659573543
22.125	0.5	1.00097151667111
22.375	0.5	1.00142442656964
22.625	0.5	1.00169956158704
22.875	0.5	1.00186654372978
23.125	0.5	1.00196775737338
23.375	0.5	1.00202898781544
23.625	0.5	1.00206591562695
23.875	0.5	1.00208807417353
24.125	0.5	1.00210125867188
24.375	0.5	1.00210899170241
24.625	0.5	1.00211341438158
24.875	0.5	1.00211582815123
25.125	0.5	1.00211702411261
25.375	0.5	1.00211748319921
25.625	0.5	1.00211749783751
25.875	0.5	1.0021172458875
26.125	0.5	1.00211683557989
26.375	0.5	1.00211633282633
26.625	0.5	1.00211577781691
26.875	0.5	1.00211519510695
27.125	0.5	1.00211459974722
27.375	0.5	1.00211400100933
27.625	0.5	1.00211340464991
27.875	0.5	1.00211281428653
28.125	0.5	1.00211223223394
28.375	0.5	1.00211166001222
28.625	0.5	1.00211109865563
28.875	0.5	1.00211054890029
29.125	0.5	1.00211001129821
29.375	0.5	1.0021094862866
29.625	0.5	1.00210897422996
29.875	0.5	1.00210847544566
30.125	0.5	1.00210799021944
30.375	0.5	1.00210751881487
30.625	0.5	1.00210706147902
30.875	0.5	1.00210661844596
31.125	0.5	1.0021061899388
31.375	0.5	1.00210577617098
31.625	0.5	1.00210537734699
31.875	0.5	1.00210499366281
32.125	0.5	1.0021046253062
32.375	0.5	1.00210427245679
32.625	0.5	1.00210393528616
32.875	0.5	1.00210361395791
33.125	0.5	1.00210330862762
33.375	0.5	1.00210301944286
33.625	0.5	1.00210274654316
33.875	0.5	1.00210249006003
34.125	0.5	1.00210225011687
34.375	0.5	1.002102026829
34.625	0.5	1.00210182030361
34.875	0.5	1.00210163063974
35.125	0.5	1.00210145792826
35.375	0.5	1.00210130225184
35.625	0.5	1.00210116368497
35.875	0.5	1.00210104229388
36.125	0.5	1.00210093813656
36.375	0.5	1.00210085126275
36.625	0.5	1.00210078171391
36.875	0.5	1.00210072952324
37.125	0.5	1.00210069471562
37.375	0.5	1.00210067730767
0.125	1.5	-0.00210076899581915
0.375	1.5	-0.00210078685696839
0.625	1.5	-0.00210082257207213
0.875	1.5	-0.00210087612674549
1.125	1.5	-0.00210094749942288
1.375	1.5	-0.00210103666137209
1.625	1.5	-0.00210114357671309
1.875	1.5	-0.0021012682024416
2.125	1.5	-0.00210141048845723
2.375	1.5	-0.00210157037759654
2.625	1.5	-0.00210174780567059
2.875	1.5	-0.00210194270150741
3.125	1.5	-0.00210215498699895
3.375	1.5	-0.00210238457715283
3.625	1.5	-0.00210263138014851
3.875	1.5	-0.00210289529739791
4.125	1.5	-0.00210317622361008
4.375	1.5	-0.00210347404685959
4.625	1.5	-0.00210378864865761
4.875	1.5	-0.00210411990402467
5.125	1.5	-0.00210446768156258
5.375	1.5	-0.00210483184352214
5.625	1.5	-0.00210521224586042
5.875	1.5	-0.00210560873827784
6.125	1.5	-0.00210602116421861
6.375	1.5	-0.0021064493608076
6.625	1.5	-0.0021068931586793
6.875	1.5	-0.00210735238162586
7.125	1.5	-0.00210782684594398
7.375	1.5	-0.00210831635928283
7.625	1.5	-0.00210882071866749
7.875	1.5	-0.00210933970716218
8.125	1.5	-0.0021098730882918
8.375	1.5	-0.00211042059677112
8.625	1.5	-0.00211098192315509
8.875	1.5	-0.00211155668848245
9.125	1.5	-0.00211214440245048
9.375	1.5	-0.00211274439448723
9.625	1.5	-0.00211335570022398
9.875	1.5	-0.0021139768745774
10.125	1.5	-0.00211460568406768
10.375	1.5	-0.00211523860042182
10.625	1.5	-0.00211586996719733
10.875	1.5	-0.00211649062837345
11.125	1.5	-0.00211708567163169
11.375	1.5	-0.00211763071489712
11.625	1.5	-0.00211808579588338
11.875	1.5	-0.00211838531750143
12.125	1.5	-0.00211842150341501
12.375	1.5	-0.0021180171749758
12.625	1.5	-0.00211688095738951
12.875	1.5	-0.00211453357518964
13.125	1.5	-0.00211018657992522
13.375	1.5	-0.00210254281688011
13.625	1.5	-0.00208946814372949
13.875	1.5	-0.00206745137390498
14.125	1.5	-0.00203071595540472
14.375	1.5	-0.00196975914727736
14.625	1.5	-0.00186895066890049
14.875	1.5	-0.00170258782489546
15.125	1.5	-0.00142842186269664
15.375	1.5	-0.000977053209424682
15.625	1.5	-0.000234609759047305
15.875	1.5	0.000985410098579648
16.125	1.5	0.00298754065213425
16.375	1.5	0.00626657618958523
16.625	1.5	0.0116198361631043
16.875	1.5	0.0203146745508195
17.125	1.5	0.034320079686022
17.375	1.5	0.0565793848694337
17.625	1.5	0.0912090432084887
17.875	1.5	0.143311862641568
18.125	1.5	0.217823905416538
18.375	1.5	0.316835757761144
18.625	1.5	0.436011147975748
18.875	1.5	0.563183245152834
19.125	1.5	0.682455783842666
19.375	1.5	0.781618726197115
19.625	1.5	0.856285578284147
19.875	1.5	0.908517116463809
20.125	1.5	0.94324146913256
20.375	1.5	0.965565454757065
20.625	1.5	0.979613088143
20.875	1.5	0.98833475414975
21.125	1.5	0.993704784845621
21.375	1.5	0.996994210051252
21.625	1.5	0.999002749987675
21.875	1.5	1.00022672141145
22.125	1.5	1.00097160759802
22.375	1.5	1.00142449565784
22.625	1.5	1.00169961673562
22.875	1.5	1.00186658977644
23.125	1.5	1.00196779728932
23.375	1.5	1.00202902343503
23.625	1.5	1.00206594809218
23.875	1.5	1.00208810420448
24.125	1.5	1.00210128673113
24.375	1.5	1.00210901809503
24.625	1.5	1.00211343931582
24.875	1.5	1.00211585177548
25.125	1.5	1.00211704653788
25.375	1.5	1.00211750451281
25.625	1.5	1.00211751811141
25.875	1.5	1.00211726518344
26.125	1.5	1.00211685395256
26.375	1.5	1.00211635032531
26.625	1.5	1.00211579448788
26.875	1.5	1.00211521099252
27.125	1.5	1.00211461488739
27.375	1.5	1.00211401544189
27.625	1.5	1.00211341841064
27.875	1.5	1.00211282740942
28.125	1.5	1.0021122447513
28.375	1.5	1.0021116719548
28.625	1.5	1.00211111005275
28.875	1.5	1.00211055977988
29.125	1.5	1.00211002168693
29.375	1.5	1.00210949620988
29.625	1.5	1.00210898371208
29.875	1.5	1.0021084845098
30.125	1.5	1.00210799888777
30.375	1.5	1.00210752710857
30.625	1.5	1.00210706941837
30.875	1.5	1.00210662605036
31.125	1.5	1.00210619722684
31.375	1.5	1.00210578316047
31.625	1.5	1.00210538405501
31.875	1.5	1.00210500010577
32.125	1.5	1.00210463149984
32.375	1.5	1.00210427841625
32.625	1.5	1.00210394102603
32.875	1.5	1.00210361949224
33.125	1.5	1.00210331396994
33.375	1.5	1.00210302460626
33.625	1.5	1.0021027515403
33.875	1.5	1.00210249490314
34.125	1.5	1.00210225481784
34.375	1.5	1.00210203139935
34.625	1.5	1.00210182475457
34.875	1.5	1.00210163498223
35.125	1.5	1.00210146217296
35.375	1.5	1.00210130640919
35.625	1.5	1.00210116776519
35.875	1.5	1.00210104630701
36.125	1.5	1.00210094209248
36.375	1.5	1.0021008551712
36.625	1.5	1.00210078558453
36.875	1.5	1.00210073336555
37.125	1.5	1.00210069853911
37.375	1.5	1.00210068112175
0.125	2.5	-0.00210076152509009
0.375	2.5	-0.00210077936781177
0.625	2.5	-0.0021008150460163
0.875	2.5	-0.00210086854523059
1.125	2.5	-0.00210093984375636
1.375	2.5	-0.00210102891268402
1.625	2.5	-0.00210113571591091
1.875	2.5	-0.00210126021016431
2.125	2.5	-0.00210140234502896
2.375	2.5	-0.00210156206297916
2.625	2.5	-0.00210173929941553
2.875	2.5	-0.00210193398270631
3.125	2.5	-0.00210214603423314
3.375	2.5	-0.00210237536844151
3.625	2.5	-0.00210262189289545
3.875	2.5	-0.00210288550833651
4.125	2.5	-0.0021031661087468
4.375	2.5	-0.00210346358141534
4.625	2.5	-0.00210377780700721
4.875	2.5	-0.00210410865963404
5.125	2.5	-0.00210445600692363
5.375	2.5	-0.00210481971008502
5.625	2.5	-0.00210519962396319
5.875	2.5	-0.00210559559707314
6.125	2.5	-0.00210600747159725
6.375	2.5	-0.00210643508331889
6.625	2.5	-0.00210687826144786
6.875	2.5	-0.00210733682826467
