$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093650607011
0.375	0.5	-0.00214093651960422
0.625	0.5	-0.00214093654676293
0.875	0.5	-0.00214093658772742
1.125	0.5	-0.00214093664276994
1.375	0.5	-0.00214093671225435
1.625	0.5	-0.00214093679663695
1.875	0.5	-0.00214093689646736
2.125	0.5	-0.00214093701238969
2.375	0.5	-0.00214093714514386
2.625	0.5	-0.00214093729556703
2.875	0.5	-0.00214093746459527
3.125	0.5	-0.00214093765326523
3.375	0.5	-0.00214093786271592
3.625	0.5	-0.00214093809419039
3.875	0.5	-0.00214093834903715
4.125	0.5	-0.00214093862871106
4.375	0.5	-0.00214093893477318
4.625	0.5	-0.00214093926888868
4.875	0.5	-0.00214093963282161
5.125	0.5	-0.00214094002842416
5.375	0.5	-0.00214094045761681
5.625	0.5	-0.00214094092235332
5.875	0.5	-0.00214094142456048
6.125	0.5	-0.00214094196603644
6.375	0.5	-0.00214094254828043
6.625	0.5	-0.00214094317220954
6.875	0.5	-0.00214094383768946
7.125	0.5	-0.00214094454275894
7.375	0.5	-0.00214094528234997
7.625	0.5	-0.00214094604617809
7.875	0.5	-0.00214094681526683
8.125	0.5	-0.00214094755622445
8.375	0.5	-0.00214094821182194
8.625	0.5	-0.00214094868548432
8.875	0.5	-0.00214094881576629
9.125	0.5	-0.0021409483343466
9.375	0.5	-0.00214094679690251
9.625	0.5	-0.00214094346935791
9.875	0.5	-0.00214093714069869
10.125	0.5	-0.00214092581495422
10.375	0.5	-0.00214090620434637
10.625	0.5	-0.0021408728952596
10.875	0.5	-0.00214081697583824
11.125	0.5	-0.00214072377769234
11.375	0.5	-0.00214056915987209
11.625	0.5	-0.00214031339415463
11.875	0.5	-0.002139891103316
12.125	0.5	-0.00213919470466085
12.375	0.5	-0.00213804716664646
12.625	0.5	-0.00213615718072682
12.875	0.5	-0.00213304539886068
13.125	0.5	-0.00212792306341738
13.375	0.5	-0.00211949230919663
13.625	0.5	-0.00210561760514416
13.875	0.5	-0.00208278523289062
14.125	0.5	-0.00204521418688835
14.375	0.5	-0.00198339404918031
14.625	0.5	-0.00188168146765553
14.875	0.5	-0.0017143516700861
15.125	0.5	-0.00143911883708644
15.375	0.5	-0.000986521467665095
15.625	0.5	-0.000242584497689182
15.875	0.5	0.000979363870246134
16.125	0.5	0.00298413705938085
16.375	0.5	0.0062669819375771
16.625	0.5	0.0116259385627093
16.875	0.5	0.0203294745001716
17.125	0.5	0.0343482126466762
17.375	0.5	0.0566276689064964
17.625	0.5	0.0912866842561286
17.875	0.5	0.143429443603626
18.125	0.5	0.217989807788188
18.375	0.5	0.317049459796918
18.625	0.5	0.436256771583175
18.875	0.5	0.563431337784314
19.125	0.5	0.682676342270394
19.375	0.5	0.781794618165702
19.625	0.5	0.856415052271528
19.875	0.5	0.908607759226997
20.125	0.5	0.943303518416587
20.375	0.5	0.965608068734055
20.625	0.5	0.979643184468382
20.875	0.5	0.98835711794574
21.125	0.5	0.993722566339527
21.375	0.5	0.99700942445517
21.625	0.5	0.999016664768517
21.875	0.5	1.0002401256167
22.125	0.5	1.00098498920483
22.375	0.5	1.00143815492388
22.625	0.5	1.00171373743888
22.875	0.5	1.00188128356488
23.125	0.5	1.00198313114544
23.375	0.5	1.00204503663704
23.625	0.5	1.00208266267573
23.875	0.5	1.00210553141356
24.125	0.5	1.00211943099705
24.375	0.5	1.00212787949254
24.625	0.5	1.002133015081
24.875	0.5	1.0021361372453
25.125	0.5	1.00213803573319
25.375	0.5	1.00213919050119
25.625	0.5	1.00213989323415
25.875	0.5	1.00214032119859
26.125	0.5	1.002140582126
26.375	0.5	1.00214074148978
26.625	0.5	1.00214083908212
26.875	0.5	1.00214089908808
27.125	0.5	1.0021409362079
27.375	0.5	1.00214095937756
27.625	0.5	1.00214097402992
27.875	0.5	1.00214098346879
28.125	0.5	1.00214098970404
28.375	0.5	1.0021409939591
28.625	0.5	1.00214099697934
28.875	0.5	1.00214099921954
29.125	0.5	1.00214100095779
29.375	0.5	1.00214100236471
29.625	0.5	1.00214100354554
29.875	0.5	1.00214100456569
30.125	0.5	1.00214100546633
30.375	0.5	1.00214100627379
30.625	0.5	1.00214100700533
30.875	0.5	1.00214100767261
31.125	0.5	1.00214100828387
31.375	0.5	1.00214100884516
31.625	0.5	1.00214100936117
31.875	0.5	1.00214100983569
32.125	0.5	1.00214101027194
32.375	0.5	1.00214101067268
32.625	0.5	1.0021410110404
32.875	0.5	1.00214101137734
33.125	0.5	1.00214101168556
33.375	0.5	1.00214101196695
33.625	0.5	1.00214101222325
33.875	0.5	1.00214101245608
34.125	0.5	1.00214101266693
34.375	0.5	1.00214101285717
34.625	0.5	1.00214101302805
34.875	0.5	1.00214101318075
35.125	0.5	1.0021410133163
35.375	0.5	1.00214101343564
35.625	0.5	1.00214101353963
35.875	0.5	1.002141013629
36.125	0.5	1.00214101370441
36.375	0.5	1.00214101376642
36.625	0.5	1.00214101381547
36.875	0.5	1.00214101385195
37.125	0.5	1.00214101387611
37.375	0.5	1.00214101388814
0.125	1.5	-0.00214093628154032
0.375	1.5	-0.00214093629356469
0.625	1.5	-0.00214093631770073
0.875	1.5	-0.00214093635412322
1.125	1.5	-0.0021409364030948
1.375	1.5	-0.00214093646496653
1.625	1.5	-0.0021409365401786
1.875	1.5	-0.00214093662926128
2.125	1.5	-0.00214093673283602
2.375	1.5	-0.0021409368516167
2.625	1.5	-0.00214093698641105
2.875	1.5	-0.00214093713812226
3.125	1.5	-0.00214093730775058
3.375	1.5	-0.00214093749639504
3.625	1.5	-0.00214093770525507
3.875	1.5	-0.00214093793563182
4.125	1.5	-0.00214093818892898
4.375	1.5	-0.00214093846665252
4.625	1.5	-0.00214093877040855
4.875	1.5	-0.0021409391018979
5.125	1.5	-0.00214093946290537
5.375	1.5	-0.00214093985527967
5.625	1.5	-0.00214094028089831
5.875	1.5	-0.00214094074160724
6.125	1.5	-0.002140941239119
6.375	1.5	-0.00214094177484229
6.625	1.5	-0.0021409423495986
6.875	1.5	-0.00214094296315277
7.125	1.5	-0.00214094361343727
7.375	1.5	-0.00214094429527216
7.625	1.5	-0.00214094499825523
7.875	1.5	-0.00214094570328616
8.125	1.5	-0.0021409463768431
8.375	1.5	-0.00214094696156028
8.625	1.5	-0.00214094736071914
8.875	1.5	-0.00214094741272349
9.125	1.5	-0.00214094684909357
9.375	1.5	-0.00214094522533987
9.625	1.5	-0.00214094180721053
9.875	1.5	-0.00214093538350572
10.125	1.5	-0.00214092395805753
10.375	1.5	-0.00214090424287669
10.625	1.5	-0.00214087082411908
10.875	1.5	-0.00214081478967721
11.125	1.5	-0.00214072147087681
11.375	1.5	-0.00214056672643622
11.625	1.5	-0.00214031082772857
11.875	1.5	-0.0021398883970135
12.125	1.5	-0.00213919185090068
12.375	1.5	-0.00213804415686495
12.625	1.5	-0.00213615400491117
12.875	1.5	-0.00213304204478714
13.125	1.5	-0.00212791951540291
13.375	1.5	-0.00211948854604909
13.625	1.5	-0.00210561359679184
13.875	1.5	-0.00208278093483593
14.125	1.5	-0.00204520953107808
14.375	1.5	-0.00198338892897742
14.625	1.5	-0.00188167571310985
14.875	1.5	-0.00171434500727248
15.125	1.5	-0.00143911082133397
15.375	1.5	-0.00098651137415753
15.625	1.5	-0.00024257114288126
15.875	1.5	0.000979382418372231
16.125	1.5	0.00298416394664656
16.375	1.5	0.00626702225818498
16.625	1.5	0.0116260004848971
16.875	1.5	0.0203295709013802
17.125	1.5	0.0343483632541617
17.375	1.5	0.0566279024924728
17.625	1.5	0.0912870393021531
17.875	1.5	0.14342996376154
18.125	1.5	0.217990526573775
18.375	1.5	0.317050372521105
18.625	1.5	0.436257809115536
18.875	1.5	0.5634323754844
19.125	1.5	0.682677255415743
19.375	1.5	0.781795337456857
19.625	1.5	0.856415572886092
19.875	1.5	0.90860811462544
20.125	1.5	0.943303752250234
20.375	1.5	0.965608219506036
20.625	1.5	0.979643280975206
