$\phi$
x	y	$\phi$
0.125	0.5	-0.00213754264158199
0.375	0.5	-0.00213754428534355
0.625	0.5	-0.00213754757254097
0.875	0.5	-0.00213755250252384
1.125	0.5	-0.00213755907431906
1.375	0.5	-0.00213756728663396
1.625	0.5	-0.00213757713786039
1.875	0.5	-0.00213758862607988
2.125	0.5	-0.00213760174906982
2.375	0.5	-0.00213761650431067
2.625	0.5	-0.00213763288899425
2.875	0.5	-0.00213765090003299
3.125	0.5	-0.00213767053407022
3.375	0.5	-0.00213769178749136
3.625	0.5	-0.00213771465643608
3.875	0.5	-0.00213773913681094
4.125	0.5	-0.00213776522430267
4.375	0.5	-0.0021377929143912
4.625	0.5	-0.00213782220236193
4.875	0.5	-0.00213785308331571
5.125	0.5	-0.00213788555217454
5.375	0.5	-0.00213791960367907
5.625	0.5	-0.00213795523237218
5.875	0.5	-0.00213799243255844
6.125	0.5	-0.00213803119822332
6.375	0.5	-0.00213807152288502
6.625	0.5	-0.00213811339933473
6.875	0.5	-0.00213815681919219
7.125	0.5	-0.00213820177215638
7.375	0.5	-0.0021382482447537
7.625	0.5	-0.00213829621825789
7.875	0.5	-0.00213834566524644
8.125	0.5	-0.00213839654391171
8.375	0.5	-0.00213844878867672
8.625	0.5	-0.0021385022947289
8.875	0.5	-0.00213855689254452
9.125	0.5	-0.00213861230594183
9.375	0.5	-0.00213866808302926
9.625	0.5	-0.0021387234825511
9.875	0.5	-0.00213877728683882
10.125	0.5	-0.00213882749399072
10.375	0.5	-0.00213887081132091
10.625	0.5	-0.00213890182179664
10.875	0.5	-0.00213891161237853
11.125	0.5	-0.00213888551692406
11.375	0.5	-0.00213879940211111
11.625	0.5	-0.00213861355591566
11.875	0.5	-0.00213826263112742
12.125	0.5	-0.00213763909751679
12.375	0.5	-0.00213656601270606
12.625	0.5	-0.00213475221753232
12.875	0.5	-0.00213171861239549
13.125	0.5	-0.002126676851314
13.375	0.5	-0.00211832974989217
13.625	0.5	-0.00210454290198173
13.875	0.5	-0.00208180444700616
14.125	0.5	-0.00204433644657286
14.375	0.5	-0.0019826335448527
14.625	0.5	-0.00188106074084084
14.875	0.5	-0.00171390703054621
15.125	0.5	-0.00143890927167929
15.375	0.5	-0.000986643256638911
15.625	0.5	-0.000243195103208381
15.875	0.5	0.00097800700357859
16.125	0.5	0.00298161412759692
16.375	0.5	0.00626261221353285
16.625	0.5	0.0116186292098197
16.875	0.5	0.0203175007024553
17.125	0.5	0.0343289293005767
17.375	0.5	0.0565972139091336
17.625	0.5	0.0912398855757861
17.875	0.5	0.143360422970931
18.125	0.5	0.21789402989416
18.375	0.5	0.316927501601376
18.625	0.5	0.436117862110227
18.875	0.5	0.563292190395812
19.125	0.5	0.682553730449016
19.375	0.5	0.781697905054894
19.625	0.5	0.856344941221718
19.875	0.5	0.908559791734628
20.125	0.5	0.943271845853921
20.375	0.5	0.96558751974936
20.625	0.5	0.979629884588739
20.875	0.5	0.988348406127836
21.125	0.5	0.99371670275649
21.375	0.5	0.997005303839366
21.625	0.5	0.999013596817646
21.875	0.5	1.00023768351807
22.125	0.5	1.00098291060993
22.375	0.5	1.00143627910972
22.625	0.5	1.00171196610987
22.875	0.5	1.00187955664616
23.125	0.5	1.00198141192271
23.375	0.5	1.00204330266607
23.625	0.5	1.00208090023268
23.875	0.5	1.00210373211072
24.125	0.5	1.00211758972034
24.375	0.5	1.00212599314457
24.625	0.5	1.00213108181505
24.875	0.5	1.00213415599819
25.125	0.5	1.00213600594016
25.375	0.5	1.00213711192166
25.625	0.5	1.00213776584497
25.875	0.5	1.00213814512839
26.125	0.5	1.00213835761464
26.375	0.5	1.00213846886306
26.625	0.5	1.00213851873578
26.875	0.5	1.00213853147758
27.125	0.5	1.00213852184155
27.375	0.5	1.00213849881193
27.625	0.5	1.00213846786644
27.875	0.5	1.00213843235126
28.125	0.5	1.00213839431657
28.375	0.5	1.00213835502441
