$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093694762387
0.375	0.5	-0.00214093696736521
0.625	0.5	-0.00214093700694856
0.875	0.5	-0.0021409370665754
1.125	0.5	-0.00214093714654854
1.375	0.5	-0.00214093724727264
1.625	0.5	-0.00214093736925516
1.875	0.5	-0.00214093751310732
2.125	0.5	-0.00214093767954537
2.375	0.5	-0.00214093786939208
2.625	0.5	-0.00214093808357829
2.875	0.5	-0.00214093832314477
3.125	0.5	-0.00214093858924406
3.375	0.5	-0.00214093888314253
3.625	0.5	-0.00214093920622222
3.875	0.5	-0.00214093955998256
4.125	0.5	-0.00214093994604156
4.375	0.5	-0.00214094036613589
4.625	0.5	-0.00214094082211921
4.875	0.5	-0.00214094131595722
5.125	0.5	-0.00214094184971734
5.375	0.5	-0.00214094242554924
5.625	0.5	-0.00214094304565026
5.875	0.5	-0.00214094371220564
6.125	0.5	-0.0021409444272873
6.375	0.5	-0.0021409451926841
6.625	0.5	-0.00214094600961916
6.875	0.5	-0.00214094687828117
7.125	0.5	-0.00214094779704951
7.375	0.5	-0.00214094876121505
7.625	0.5	-0.00214094976087121
7.875	0.5	-0.00214095077743915
8.125	0.5	-0.00214095177794541
8.375	0.5	-0.00214095270560087
8.625	0.5	-0.00214095346429321
8.875	0.5	-0.00214095389306393
9.125	0.5	-0.00214095372410455
9.375	0.5	-0.00214095251363345
9.625	0.5	-0.00214094952814732
9.875	0.5	-0.00214094355724161
10.125	0.5	-0.00214093260559944
10.375	0.5	-0.0021409133861525
10.625	0.5	-0.00214088048606987
10.875	0.5	-0.00214082499438545
11.125	0.5	-0.00214073224375277
11.375	0.5	-0.00214057809449932
11.625	0.5	-0.00214032282004416
11.875	0.5	-0.00213990104538466
12.125	0.5	-0.00213920519097919
12.375	0.5	-0.00213805822995187
12.625	0.5	-0.00213616886089259
12.875	0.5	-0.00213305774693921
13.125	0.5	-0.00212793614827568
13.375	0.5	-0.00211950622842119
13.625	0.5	-0.00210563250297675
13.875	0.5	-0.00208280132974068
14.125	0.5	-0.0020452318279007
14.375	0.5	-0.00198341378415239
14.625	0.5	-0.00188170418248677
14.875	0.5	-0.00171437880282142
15.125	0.5	-0.00143915273252127
15.375	0.5	-0.000986565958088882
15.625	0.5	-0.000242645850493215
15.875	0.5	0.000979275415726247
16.125	0.5	0.00298400482459483
16.375	0.5	0.00626677891125539
16.625	0.5	0.0116256214365235
16.875	0.5	0.0203289750076416
17.125	0.5	0.0343474262292619
17.375	0.5	0.0566264430982228
17.625	0.5	0.0912848151847953
17.875	0.5	0.143426700054684
18.125	0.5	0.217986012277401
18.375	0.5	0.317044637188233
18.625	0.5	0.436251287967268
18.875	0.5	0.563425853165906
19.125	0.5	0.682671517118546
19.375	0.5	0.78179081953296
19.625	0.5	0.856412305790355
19.875	0.5	0.908605887743561
20.125	0.5	0.943302290733096
20.375	0.5	0.965607280863891
20.625	0.5	0.979642683810492
20.875	0.5	0.988356799828976
21.125	0.5	0.993722362415532
21.375	0.5	0.997009291360008
21.625	0.5	0.999016575454549
21.875	0.5	1.00024006338211
22.125	0.5	1.00098494379561
22.375	0.5	1.00143812006354
22.625	0.5	1.00171370928952
22.875	0.5	1.00188125977837
23.125	0.5	1.00198311028181
23.375	0.5	1.00204501780937
23.625	0.5	1.00208264533381
23.875	0.5	1.00210551521217
24.125	0.5	1.00211941571598
24.375	0.5	1.00212786498789
24.625	0.5	1.00213300125566
24.875	0.5	1.00213612403096
25.125	0.5	1.00213802307939
25.375	0.5	1.00213917836872
25.625	0.5	1.00213988159097
25.875	0.5	1.00214031001734
26.125	0.5	1.00214057138253
26.375	0.5	1.00214073116218
26.625	0.5	1.00214082915015
26.875	0.5	1.0021408895328
27.125	0.5	1.00214092701142
27.375	0.5	1.00214095052292
27.625	0.5	1.00214096550096
27.875	0.5	1.00214097525008
28.125	0.5	1.00214098178085
28.375	0.5	1.00214098631729
28.625	0.5	1.00214098960539
28.875	0.5	1.00214099210048
29.125	0.5	1.00214099408118
29.375	0.5	1.00214099571862
29.625	0.5	1.00214099711852
29.875	0.5	1.00214099834676
30.125	0.5	1.00214099944493
30.375	0.5	1.00214100043977
30.625	0.5	1.00214100134894
30.875	0.5	1.00214100218449
31.125	0.5	1.002141002955
31.375	0.5	1.00214100366686
31.625	0.5	1.00214100432508
31.875	0.5	1.00214100493376
32.125	0.5	1.00214100549639
32.375	0.5	1.00214100601603
32.625	0.5	1.0021410064954
32.875	0.5	1.00214100693699
33.125	0.5	1.00214100734309
33.375	0.5	1.00214100771579
33.625	0.5	1.00214100805705
33.875	0.5	1.00214100836865
34.125	0.5	1.00214100865226
34.375	0.5	1.00214100890942
34.625	0.5	1.00214100914153
34.875	0.5	1.00214100934988
35.125	0.5	1.00214100953564
35.375	0.5	1.00214100969987
35.625	0.5	1.0021410098435
35.875	0.5	1.00214100996738
36.125	0.5	1.00214101007223
36.375	0.5	1.00214101015866
36.625	0.5	1.00214101022719
36.875	0.5	1.00214101027824
37.125	0.5	1.0021410103121
37.375	0.5	1.00214101032898
0.125	1.5	-0.00214093663151992
0.375	1.5	-0.0021409366495785
0.625	1.5	-0.00214093668579282
0.875	1.5	-0.00214093674035735
1.125	1.5	-0.00214093681356435
1.375	1.5	-0.00214093690580443
1.625	1.5	-0.00214093701756739
1.875	1.5	-0.0021409371494432
2.125	1.5	-0.00214093730212325
2.375	1.5	-0.00214093747640172
2.625	1.5	-0.00214093767317717
2.875	1.5	-0.00214093789345426
3.125	1.5	-0.00214093813834561
3.375	1.5	-0.00214093840907369
3.625	1.5	-0.00214093870697266
3.875	1.5	-0.00214093903348998
4.125	1.5	-0.00214093939018746
