$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093087831137
0.375	0.5	-0.00214093086451208
0.625	0.5	-0.00214093083695245
0.875	0.5	-0.00214093079571052
1.125	0.5	-0.00214093074090354
1.375	0.5	-0.00214093067268837
1.625	0.5	-0.0021409305912618
1.875	0.5	-0.00214093049686109
2.125	0.5	-0.00214093038976454
2.375	0.5	-0.00214093027029216
2.625	0.5	-0.00214093013880642
2.875	0.5	-0.00214092999571301
3.125	0.5	-0.00214092984146168
3.375	0.5	-0.00214092967654688
3.625	0.5	-0.00214092950150842
3.875	0.5	-0.00214092931693158
4.125	0.5	-0.00214092912344672
4.375	0.5	-0.00214092892172761
4.625	0.5	-0.00214092871248788
4.875	0.5	-0.00214092849647406
5.125	0.5	-0.00214092827445306
5.375	0.5	-0.00214092804719048
5.625	0.5	-0.00214092781541345
5.875	0.5	-0.00214092757974836
6.125	0.5	-0.00214092734061682
6.375	0.5	-0.00214092709806296
6.625	0.5	-0.00214092685146765
6.875	0.5	-0.00214092659907653
7.125	0.5	-0.0021409263372215
7.375	0.5	-0.00214092605903785
7.625	0.5	-0.00214092575235123
7.875	0.5	-0.00214092539619847
8.125	0.5	-0.00214092495510036
8.375	0.5	-0.0021409243696352
8.625	0.5	-0.00214092354092495
8.875	0.5	-0.00214092230510468
9.125	0.5	-0.00214092039130917
9.375	0.5	-0.00214091735253708
9.625	0.5	-0.00214091245188473
9.875	0.5	-0.00214090447534075
10.125	0.5	-0.00214089142373615
10.375	0.5	-0.00214087000584474
10.625	0.5	-0.00214083480427623
10.875	0.5	-0.00214077690295005
11.125	0.5	-0.00214068162860093
11.375	0.5	-0.00214052483442709
11.625	0.5	-0.0021402667848429
11.875	0.5	-0.00213984209287432
12.125	0.5	-0.00213914316224797
12.375	0.5	-0.00213799294164481
12.625	0.5	-0.00213610009264194
12.875	0.5	-0.00213298522079413
13.125	0.5	-0.00212785949495404
13.375	0.5	-0.00211942493185505
13.625	0.5	-0.00210554580910615
13.875	0.5	-0.00208270809643206
14.125	0.5	-0.00204513027794141
14.375	0.5	-0.00198330109876636
14.625	0.5	-0.00188157583266467
14.875	0.5	-0.00171422745020108
15.125	0.5	-0.00143896642512876
15.375	0.5	-0.000986325175141368
15.625	0.5	-0.000242318679852877
15.875	0.5	0.000979741099587755
16.125	0.5	0.00298469391935754
16.375	0.5	0.00626782890692845
16.625	0.5	0.0116272527797732
16.875	0.5	0.0203315351986163
17.125	0.5	0.034351447531385
17.375	0.5	0.0566327016878905
17.625	0.5	0.0912943489818158
17.875	0.5	0.143440686213532
18.125	0.5	0.218005354390429
18.375	0.5	0.317069208541391
18.625	0.5	0.436279224406998
18.875	0.5	0.563453794104265
19.125	0.5	0.682696099822813
19.375	0.5	0.781810175418439
19.625	0.5	0.856426304626171
19.875	0.5	0.908615431637598
20.125	0.5	0.943308556796046
20.375	0.5	0.965611307562987
20.625	0.5	0.979645247952288
20.875	0.5	0.988358434195322
21.125	0.5	0.993723414879341
21.375	0.5	0.997009982618367
21.625	0.5	0.999017043159496
21.875	0.5	1.00024039253389
22.125	0.5	1.00098518658379
22.375	0.5	1.00143830843983
22.625	0.5	1.00171386279893
22.875	0.5	1.00188139038751
23.125	0.5	1.00198322533773
23.375	0.5	1.00204512184604
23.625	0.5	1.00208274117262
23.875	0.5	1.00210560463154
24.125	0.5	1.00211949985828
24.375	0.5	1.00212794460685
24.625	0.5	1.0021330768666
24.875	0.5	1.00213619600218
25.125	0.5	1.00213809168767
25.375	0.5	1.00213924383312
25.625	0.5	1.00213994409344
25.875	0.5	1.00214036971531
26.125	0.5	1.00214062841662
26.375	0.5	1.00214078566098
26.625	0.5	1.00214088123319
26.875	0.5	1.00214093931243
27.125	0.5	1.00214097459402
27.375	0.5	1.00214099600971
27.625	0.5	1.00214100898855
27.875	0.5	1.00214101683088
28.125	0.5	1.00214102154336
28.375	0.5	1.00214102434638
28.625	0.5	1.00214102598248
28.875	0.5	1.00214102690373
29.125	0.5	1.00214102738564
29.375	0.5	1.00214102759642
29.625	0.5	1.00214102763896
29.875	0.5	1.00214102757648
30.125	0.5	1.00214102744803
30.375	0.5	1.00214102727794
30.625	0.5	1.00214102708155
30.875	0.5	1.00214102686873
31.125	0.5	1.00214102664599
31.375	0.5	1.00214102641773
31.625	0.5	1.00214102618709
31.875	0.5	1.00214102595641
32.125	0.5	1.00214102572748
32.375	0.5	1.00214102550179
32.625	0.5	1.00214102528056
32.875	0.5	1.00214102506488
33.125	0.5	1.0021410248557
33.375	0.5	1.00214102465388
33.625	0.5	1.00214102446021
33.875	0.5	1.00214102427541
34.125	0.5	1.00214102410012
34.375	0.5	1.00214102393495
34.625	0.5	1.00214102378045
34.875	0.5	1.00214102363713
35.125	0.5	1.00214102350543
35.375	0.5	1.00214102338576
35.625	0.5	1.00214102327848
35.875	0.5	1.00214102318393
36.125	0.5	1.00214102310237
36.375	0.5	1.00214102303405
36.625	0.5	1.00214102297916
36.875	0.5	1.00214102293786
37.125	0.5	1.00214102291026
37.375	0.5	1.00214102289644
0.125	1.5	-0.00214093109498077
0.375	1.5	-0.00214093108052974
0.625	1.5	-0.00214093105166492
0.875	1.5	-0.00214093100846094
1.125	1.5	-0.00214093095102994
1.375	1.5	-0.00214093087952191
1.625	1.5	-0.00214093079412509
1.875	1.5	-0.00214093069506638
2.125	1.5	-0.002140930582612
2.375	1.5	-0.00214093045706807
2.625	1.5	-0.00214093031878135
2.875	1.5	-0.00214093016813999
3.125	1.5	-0.0021409300055743
3.375	1.5	-0.0021409298315574
3.625	1.5	-0.00214092964660581
3.875	1.5	-0.00214092945127953
4.125	1.5	-0.00214092924618159
4.375	1.5	-0.00214092903195638
4.625	1.5	-0.00214092880928597
4.875	1.5	-0.00214092857888313
5.125	1.5	-0.00214092834147881
5.375	1.5	-0.00214092809780024
5.625	1.5	-0.00214092784853387
5.875	1.5	-0.0021409275942629
6.125	1.5	-0.0021409273353632
6.375	1.5	-0.00214092707183056
6.625	1.5	-0.0021409268029948
6.875	1.5	-0.00214092652704767
7.125	1.5	-0.00214092624026434
7.375	1.5	-0.00214092593572033
7.625	1.5	-0.00214092560117841
7.875	1.5	-0.00214092521560934
8.125	1.5	-0.00214092474346448
8.375	1.5	-0.00214092412524926
8.625	1.5	-0.00214092326200918
8.875	1.5	-0.00214092198979913
9.125	1.5	-0.00214092003766989
9.375	1.5	-0.0021409169585321
9.625	1.5	-0.00214091201539
9.875	1.5	-0.00214090399413586
10.125	1.5	-0.00214089089549999
10.375	1.5	-0.00214086942815108
10.625	1.5	-0.00214083417458925
10.875	1.5	-0.00214077621861993
11.125	1.5	-0.00214068088685962
11.375	1.5	-0.00214052403238453
11.625	1.5	-0.00214026591948396
11.875	1.5	-0.00213984116105718
12.125	1.5	-0.00213914216070475
