$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093418930028
0.375	0.5	-0.00214093419110972
0.625	0.5	-0.00214093419479808
0.875	0.5	-0.00214093420050451
1.125	0.5	-0.00214093420843811
1.375	0.5	-0.00214093421887839
1.625	0.5	-0.00214093423217587
1.875	0.5	-0.00214093424875289
2.125	0.5	-0.00214093426910446
2.375	0.5	-0.00214093429379933
2.625	0.5	-0.00214093432348117
2.875	0.5	-0.00214093435886981
3.125	0.5	-0.0021409344007626
3.375	0.5	-0.00214093445003569
3.625	0.5	-0.00214093450764533
3.875	0.5	-0.00214093457462871
4.125	0.5	-0.00214093465210432
4.375	0.5	-0.00214093474127115
4.625	0.5	-0.00214093484340605
4.875	0.5	-0.00214093495985773
5.125	0.5	-0.00214093509203528
5.375	0.5	-0.00214093524138759
5.625	0.5	-0.00214093540936738
5.875	0.5	-0.00214093559737019
6.125	0.5	-0.00214093580663164
6.375	0.5	-0.00214093603805618
6.625	0.5	-0.00214093629193281
6.875	0.5	-0.00214093656746465
7.125	0.5	-0.00214093686199218
7.375	0.5	-0.00214093716971213
7.625	0.5	-0.00214093747956638
7.875	0.5	-0.00214093777176485
8.125	0.5	-0.00214093801206061
8.375	0.5	-0.00214093814232592
8.625	0.5	-0.00214093806504135
8.875	0.5	-0.00214093761776869
9.125	0.5	-0.00214093653114192
9.375	0.5	-0.00214093435973706
9.625	0.5	-0.00214093036831384
9.875	0.5	-0.00214092334462164
10.125	0.5	-0.00214091129136657
10.375	0.5	-0.00214089091933813
10.625	0.5	-0.00214085681334379
10.875	0.5	-0.00214080005974909
11.125	0.5	-0.00214070598809075
11.375	0.5	-0.00214055045489981
11.625	0.5	-0.00214029372874069
11.875	0.5	-0.00213987042807643
12.125	0.5	-0.00213917296413002
12.375	0.5	-0.0021380242964086
12.625	0.5	-0.00213613310273709
12.875	0.5	-0.00213302001378505
13.125	0.5	-0.00212789623806241
13.375	0.5	-0.00211946385585245
13.625	0.5	-0.00210558724760904
13.875	0.5	-0.00208275255056512
14.125	0.5	-0.00204517852276971
14.375	0.5	-0.00198335435846342
14.625	0.5	-0.0018816360686983
14.875	0.5	-0.00171429783509181
15.125	0.5	-0.00143905212023814
15.375	0.5	-0.000986434604755
15.625	0.5	-0.000242465610560111
15.875	0.5	0.00097953418586204
16.125	0.5	0.00298439040924002
16.375	0.5	0.00626736950717445
16.625	0.5	0.0116265424200912
16.875	0.5	0.0203304240096641
17.125	0.5	0.0343497059483606
17.375	0.5	0.0566299949295614
17.625	0.5	0.0912902293500843
17.875	0.5	0.143434645932473
18.125	0.5	0.217997003680448
18.375	0.5	0.317058602086076
18.625	0.5	0.43626716642023
18.875	0.5	0.563441734339124
19.125	0.5	0.682685488895499
19.375	0.5	0.781801819323187
19.625	0.5	0.856420259453814
19.875	0.5	0.908611308195788
20.125	0.5	0.943305847318298
20.375	0.5	0.965609564126306
20.625	0.5	0.979644135520344
20.875	0.5	0.988357722995106
21.125	0.5	0.993722954892827
21.375	0.5	0.997009678676057
21.625	0.5	0.999016835904396
21.875	0.5	1.00024024531254
22.125	0.5	1.00098507688941
22.375	0.5	1.00143822249051
22.625	0.5	1.00171379216103
22.875	0.5	1.00188132989398
23.125	0.5	1.00198317181259
23.375	0.5	1.00204507332577
23.625	0.5	1.00208269643183
23.875	0.5	1.00210556289446
24.125	0.5	1.00211946062343
24.375	0.5	1.00212790754042
24.625	0.5	1.00213304173778
24.875	0.5	1.00213616264376
25.125	0.5	1.00213805997217
25.375	0.5	1.0021392136582
25.625	0.5	1.00213991537302
25.875	0.5	1.00214034237417
26.125	0.5	1.00214060238703
26.375	0.5	1.00214076088068
26.625	0.5	1.00214085764404
26.875	0.5	1.00214091685966
27.125	0.5	1.00214095322566
27.375	0.5	1.00214097567625
27.625	0.5	1.00214098964266
27.875	0.5	1.00214099842727
28.125	0.5	1.00214100403861
28.375	0.5	1.00214100769885
28.625	0.5	1.00214101015218
28.875	0.5	1.00214101185226
29.125	0.5	1.00214101307612
29.375	0.5	1.00214101399337
29.625	0.5	1.00214101470829
29.875	0.5	1.00214101528538
30.125	0.5	1.00214101576494
30.375	0.5	1.00214101617246
30.625	0.5	1.00214101652441
30.875	0.5	1.00214101683173
31.125	0.5	1.00214101710193
31.375	0.5	1.00214101734038
31.625	0.5	1.00214101755113
31.875	0.5	1.00214101773738
32.125	0.5	1.00214101790175
32.375	0.5	1.00214101804647
32.625	0.5	1.00214101817353
32.875	0.5	1.00214101828467
33.125	0.5	1.00214101838151
33.375	0.5	1.00214101846551
33.625	0.5	1.00214101853801
33.875	0.5	1.00214101860027
34.125	0.5	1.00214101865343
34.375	0.5	1.00214101869854
34.625	0.5	1.00214101873657
34.875	0.5	1.0021410187684
35.125	0.5	1.00214101879485
35.375	0.5	1.00214101881662
35.625	0.5	1.00214101883437
35.875	0.5	1.00214101884867
36.125	0.5	1.00214101886001
36.375	0.5	1.00214101886882
36.625	0.5	1.00214101887545
36.875	0.5	1.00214101888018
37.125	0.5	1.00214101888322
37.375	0.5	1.0021410188847
0.125	1.5	-0.00214093414945065
0.375	1.5	-0.00214093415010205
0.625	1.5	-0.00214093415147177
0.875	1.5	-0.00214093415369379
1.125	1.5	-0.00214093415696946
1.375	1.5	-0.00214093416156796
1.625	1.5	-0.00214093416782685
1.875	1.5	-0.00214093417615282
2.125	1.5	-0.00214093418702263
2.375	1.5	-0.00214093420098402
2.625	1.5	-0.00214093421865694
2.875	1.5	-0.0021409342407347
3.125	1.5	-0.00214093426798528
3.375	1.5	-0.00214093430125264
3.625	1.5	-0.00214093434145783
3.875	1.5	-0.00214093438959987
4.125	1.5	-0.00214093444675598
4.375	1.5	-0.00214093451408079
4.625	1.5	-0.0021409345928035
4.875	1.5	-0.0021409346842219
5.125	1.5	-0.00214093478969076
5.375	1.5	-0.00214093491060114
5.625	1.5	-0.00214093504834433
5.875	1.5	-0.00214093520425073
6.125	1.5	-0.00214093537948701
6.375	1.5	-0.00214093557488472
6.625	1.5	-0.00214093579065585
6.875	1.5	-0.00214093602592235
7.125	1.5	-0.00214093627793912
7.375	1.5	-0.00214093654081281
7.625	1.5	-0.00214093680339055
7.875	1.5	-0.00214093704578265
8.125	1.5	-0.00214093723363752
8.375	1.5	-0.0021409373087175
8.625	1.5	-0.00214093717338779
8.875	1.5	-0.00214093666508903
9.125	1.5	-0.00214093551432805
9.375	1.5	-0.0021409332755473
9.625	1.5	-0.00214092921336602
9.875	1.5	-0.00214092211538558
10.125	1.5	-0.00214090998415558
10.375	1.5	-0.00214088953029917
10.625	1.5	-0.0021408553384455
10.875	1.5	-0.00214079849476651
11.125	1.5	-0.00214070432858474
11.375	1.5	-0.00214054869618786
11.625	1.5	-0.00214029186585385
11.875	1.5	-0.00213986845569334
12.125	1.5	-0.00213917087647348
12.375	1.5	-0.00213802208708046
12.625	1.5	-0.00213613076445162
12.875	1.5	-0.00213301753793489
13.125	1.5	-0.00212789361400875
13.375	1.5	-0.00211946106976016
13.625	1.5	-0.00210558428053179
13.875	1.5	-0.002082749375294
14.125	1.5	-0.00204517509864401
14.375	1.5	-0.00198335062282499
14.625	1.5	-0.00188163192282272
14.875	1.5	-0.00171429312104318
15.125	1.5	-0.00143904658284291
15.375	1.5	-0.000986427829267513
15.625	1.5	-0.000242456920859951
15.875	1.5	0.000979545892513573
16.125	1.5	0.00298440692769316
16.375	1.5	0.00626739374366601
16.625	1.5	0.0116265790349757
16.875	1.5	0.0203304803514234
17.125	1.5	0.0343497932768537
17.375	1.5	0.0566301296713164
17.625	1.5	0.0912904334802651
17.875	1.5	0.143434944384847
18.125	1.5	0.217997415604458
18.375	1.5	0.317059124807655
18.625	1.5	0.436267760445181
18.875	1.5	0.56344232845377
19.125	1.5	0.682686011842308
19.375	1.5	0.78180223151758
19.625	1.5	0.856420558150433
