$\phi$
x	y	$\phi$
0.125	0.5	-0.00172735271825146
0.375	0.5	-0.00172753467386618
0.625	0.5	-0.00172789850562154
0.875	0.5	-0.00172844405460755
1.125	0.5	-0.00172917108255658
1.375	0.5	-0.00173007927196052
1.625	0.5	-0.00173116822622696
1.875	0.5	-0.00173243746987413
2.125	0.5	-0.00173388644876473
2.375	0.5	-0.00173551453037834
2.625	0.5	-0.00173732100412244
2.875	0.5	-0.00173930508168189
3.125	0.5	-0.00174146589740653
3.375	0.5	-0.00174380250873674
3.625	0.5	-0.00174631389666659
3.875	0.5	-0.00174899896624441
4.125	0.5	-0.00175185654711029
4.375	0.5	-0.00175488539406979
4.625	0.5	-0.00175808418770258
4.875	0.5	-0.00176145153500456
5.125	0.5	-0.00176498597006066
5.375	0.5	-0.00176868595474459
5.625	0.5	-0.00177254987943897
5.875	0.5	-0.00177657606376564
6.125	0.5	-0.0017807627573091
6.375	0.5	-0.00178510814030551
6.625	0.5	-0.0017896103242523
6.875	0.5	-0.00179426735236417
7.125	0.5	-0.00179907719975429
7.375	0.5	-0.00180403777314106
7.625	0.5	-0.00180914690975234
7.875	0.5	-0.00181440237488822
8.125	0.5	-0.00181980185725558
8.375	0.5	-0.0018253429606163
8.625	0.5	-0.00183102318935105
8.875	0.5	-0.0018368399239942
9.125	0.5	-0.00184279038025195
9.375	0.5	-0.00184887154083172
9.625	0.5	-0.00185508004252825
9.875	0.5	-0.00186141198969025
10.125	0.5	-0.00186786264656689
10.375	0.5	-0.00187442593039545
10.625	0.5	-0.00188109357669048
10.875	0.5	-0.00188785376528154
11.125	0.5	-0.00189468885924675
11.375	0.5	-0.00190157168449858
11.625	0.5	-0.00190845940862873
11.875	0.5	-0.00191528347032349
12.125	0.5	-0.00192193301158392
12.375	0.5	-0.00192822762138818
12.625	0.5	-0.00193387249557828
12.875	0.5	-0.00193838466985132
13.125	0.5	-0.00194097166634745
13.375	0.5	-0.00194033186102323
13.625	0.5	-0.00193432609192015
13.875	0.5	-0.00191943750288634
14.125	0.5	-0.00188988318417853
14.375	0.5	-0.00183615347752166
14.625	0.5	-0.00174261112605579
14.875	0.5	-0.00158354765543942
15.125	0.5	-0.00131671243681385
15.375	0.5	-0.000872713300362763
15.625	0.5	-0.00013770496887252
15.875	0.5	0.00107474949862256
