$\phi$
x	y	$\phi$
0.125	0.5	-0.0021264505212753
0.375	0.5	-0.00212645708425632
0.625	0.5	-0.00212647020787415
0.875	0.5	-0.00212648988744252
1.125	0.5	-0.00212651611593768
1.375	0.5	-0.00212654888400523
1.625	0.5	-0.00212658817996923
1.875	0.5	-0.00212663398984358
2.125	0.5	-0.0021266862973457
2.375	0.5	-0.00212674508391255
2.625	0.5	-0.00212681032871887
2.875	0.5	-0.00212688200869775
3.125	0.5	-0.00212696009856348
3.375	0.5	-0.0021270445708366
3.625	0.5	-0.00212713539587107
3.875	0.5	-0.00212723254188347
4.125	0.5	-0.00212733597498383
4.375	0.5	-0.00212744565920777
4.625	0.5	-0.00212756155654902
4.875	0.5	-0.0021276836269911
5.125	0.5	-0.0021278118285359
5.375	0.5	-0.0021279461172256
5.625	0.5	-0.00212808644715189
5.875	0.5	-0.00212823277044244
6.125	0.5	-0.00212838503720858
6.375	0.5	-0.00212854319542697
6.625	0.5	-0.00212870719071108
6.875	0.5	-0.00212887696589946
7.125	0.5	-0.00212905246034057
7.375	0.5	-0.00212923360867656
7.625	0.5	-0.00212942033880039
7.875	0.5	-0.00212961256845091
8.125	0.5	-0.00212981019956435
8.375	0.5	-0.00213001310893225
8.625	0.5	-0.00213022113277927
8.875	0.5	-0.00213043404133419
9.125	0.5	-0.00213065149693246
9.375	0.5	-0.00213087298501807
9.625	0.5	-0.00213109770054925
9.875	0.5	-0.00213132436101963
10.125	0.5	-0.00213155089872397
10.375	0.5	-0.00213177395432068
10.625	0.5	-0.0021319880434294
10.875	0.5	-0.0021321841852114
11.125	0.5	-0.00213234764565095
11.375	0.5	-0.00213245422409268
11.625	0.5	-0.00213246414273784
11.875	0.5	-0.00213231199187052
12.125	0.5	-0.00213189018491603
12.375	0.5	-0.00213102173421206
12.625	0.5	-0.00212941545468118
12.875	0.5	-0.00212659225426043
13.125	0.5	-0.00212176385178727
13.375	0.5	-0.00211363322522448
13.625	0.5	-0.00210006629619734
13.875	0.5	-0.00207755181152163
14.125	0.5	-0.00204031291155128
14.375	0.5	-0.00197884611171898
14.625	0.5	-0.00187751961138334
14.875	0.5	-0.00171062782988631
15.125	0.5	-0.00143591675480535
15.375	0.5	-0.000983977465072127
15.625	0.5	-0.000240921539362005
15.875	0.5	0.000979780685245397
16.125	0.5	0.00298271104238639
16.375	0.5	0.00626274309375387
