$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093608815049
0.375	0.5	-0.00214093611618576
0.625	0.5	-0.0021409361723691
0.875	0.5	-0.00214093625692637
1.125	0.5	-0.00214093637019696
1.375	0.5	-0.00214093651263445
1.625	0.5	-0.00214093668480757
1.875	0.5	-0.00214093688740137
2.125	0.5	-0.00214093712121861
2.375	0.5	-0.00214093738718135
2.625	0.5	-0.0021409376863328
2.875	0.5	-0.00214093801983931
3.125	0.5	-0.00214093838899254
3.375	0.5	-0.00214093879521169
3.625	0.5	-0.00214093924004572
3.875	0.5	-0.00214093972517539
4.125	0.5	-0.00214094025241474
4.375	0.5	-0.00214094082371162
4.625	0.5	-0.0021409414411464
4.875	0.5	-0.00214094210692749
5.125	0.5	-0.00214094282338147
5.375	0.5	-0.00214094359293411
5.625	0.5	-0.00214094441807638
5.875	0.5	-0.00214094530130523
6.125	0.5	-0.00214094624502297
6.375	0.5	-0.0021409472513682
6.625	0.5	-0.00214094832193382
6.875	0.5	-0.0021409494572991
7.125	0.5	-0.00214095065625554
7.375	0.5	-0.00214095191452855
7.625	0.5	-0.00214095322266938
7.875	0.5	-0.00214095456258136
8.125	0.5	-0.00214095590179858
8.375	0.5	-0.00214095718406613
8.625	0.5	-0.002140958313834
8.875	0.5	-0.0021409591307359
9.125	0.5	-0.00214095936758772
9.375	0.5	-0.00214095858126738
9.625	0.5	-0.00214095603897067
9.875	0.5	-0.00214095053103791
10.125	0.5	-0.00214094006295255
10.375	0.5	-0.00214092134851704
10.625	0.5	-0.00214088897586543
10.875	0.5	-0.00214083403512922
11.125	0.5	-0.00214074186025431
11.375	0.5	-0.0021405883131569
11.625	0.5	-0.0021403336693073
11.875	0.5	-0.00213991255648955
12.125	0.5	-0.00213921739913255
12.375	0.5	-0.00213807117625267
12.625	0.5	-0.00213618259546825
12.875	0.5	-0.00213307233408155
13.125	0.5	-0.0021279516748702
13.375	0.5	-0.00211952281780011
13.625	0.5	-0.00210565033770389
13.875	0.5	-0.00208282068910281
14.125	0.5	-0.00204525314960583
14.375	0.5	-0.00198343776585235
14.625	0.5	-0.00188173194876228
14.875	0.5	-0.0017144121796281
15.125	0.5	-0.00143919469765089
15.375	0.5	-0.000986621378892865
15.625	0.5	-0.000242722687628739
15.875	0.5	0.000979164156057717
16.125	0.5	0.00298383795651123
16.375	0.5	0.00626652212335531
16.625	0.5	0.0116252197155288
16.875	0.5	0.0203283416364184
17.125	0.5	0.0343464283895431
17.375	0.5	0.0566248871154299
17.625	0.5	0.0912824420821425
17.875	0.5	0.143423216117374
18.125	0.5	0.217981192031234
18.375	0.5	0.317038512180886
18.625	0.5	0.43624432319089
18.875	0.5	0.563418886983886
19.125	0.5	0.682665388524888
19.375	0.5	0.781785994830042
19.625	0.5	0.856408817580557
19.875	0.5	0.908603511015306
20.125	0.5	0.943300731805569
20.375	0.5	0.965606280611245
20.625	0.5	0.979642048376789
20.875	0.5	0.988356396242465
21.125	0.5	0.993722103846079
21.375	0.5	0.997009122716681
21.625	0.5	0.999016462374562
21.875	0.5	1.00023998464635
22.125	0.5	1.00098488637674
22.375	0.5	1.00143807598766
22.625	0.5	1.00171367368117
22.875	0.5	1.00188122965494
23.125	0.5	1.00198308381467
23.375	0.5	1.00204499387267
23.625	0.5	1.0020826232295
23.875	0.5	1.00210549450279
24.125	0.5	1.00211939612287
24.375	0.5	1.0021278463294
24.625	0.5	1.00213298340957
24.875	0.5	1.00213610691164
25.125	0.5	1.00213800662392
25.375	0.5	1.00213916252844
25.625	0.5	1.00213986632633
25.875	0.5	1.00214029529475
26.125	0.5	1.00214055717242
26.375	0.5	1.00214071743784
26.625	0.5	1.00214081588697
26.875	0.5	1.00214087670781
27.125	0.5	1.002140914603
27.375	0.5	1.00214093851059
27.625	0.5	1.00214095386526
27.875	0.5	1.00214096397247
28.125	0.5	1.00214097084361
28.375	0.5	1.00214097570353
28.625	0.5	1.00214097929893
28.875	0.5	1.00214098208587
29.125	0.5	1.00214098434362
29.375	0.5	1.00214098624395
29.625	0.5	1.00214098789318
29.875	0.5	1.00214098935776
30.125	0.5	1.00214099067983
30.375	0.5	1.00214099188666
30.625	0.5	1.00214099299639
30.875	0.5	1.00214099402154
31.125	0.5	1.00214099497114
31.375	0.5	1.002140995852
31.625	0.5	1.00214099666954
31.875	0.5	1.00214099742823
32.125	0.5	1.00214099813192
32.375	0.5	1.00214099878401
32.625	0.5	1.00214099938754
32.875	0.5	1.00214099994532
33.125	0.5	1.0021410004599
33.375	0.5	1.00214100093365
33.625	0.5	1.00214100136877
33.875	0.5	1.00214100176727
34.125	0.5	1.00214100213106
34.375	0.5	1.00214100246184
34.625	0.5	1.00214100276123
34.875	0.5	1.00214100303066
35.125	0.5	1.00214100327147
35.375	0.5	1.00214100348485
35.625	0.5	1.00214100367187
35.875	0.5	1.00214100383346
36.125	0.5	1.00214100397046
36.375	0.5	1.00214100408357
36.625	0.5	1.00214100417335
36.875	0.5	1.00214100424029
37.125	0.5	1.00214100428472
37.375	0.5	1.00214100430688
0.125	1.5	-0.00214093565956668
0.375	1.5	-0.00214093568570687
0.625	1.5	-0.00214093573809618
0.875	1.5	-0.00214093581695266
1.125	1.5	-0.002140935922604
1.375	1.5	-0.00214093605548814
1.625	1.5	-0.00214093621615421
1.875	1.5	-0.00214093640526367
2.125	1.5	-0.00214093662359161
2.375	1.5	-0.00214093687202837
2.625	1.5	-0.00214093715158127
2.875	1.5	-0.00214093746337656
3.125	1.5	-0.0021409378086615
3.375	1.5	-0.00214093818880652
3.625	1.5	-0.00214093860530736
3.875	1.5	-0.00214093905978699
4.125	1.5	-0.00214093955399699
4.375	1.5	-0.00214094008981799
4.625	1.5	-0.00214094066925823
4.875	1.5	-0.00214094129444894
5.125	1.5	-0.00214094196763434
5.375	1.5	-0.00214094269115255
5.625	1.5	-0.00214094346740134
5.875	1.5	-0.00214094429877885
6.125	1.5	-0.00214094518758271
6.375	1.5	-0.00214094613584079
6.625	1.5	-0.00214094714502904
6.875	1.5	-0.00214094821560329
7.125	1.5	-0.0021409493462249
7.375	1.5	-0.00214095053248221
7.625	1.5	-0.00214095176478219
7.875	1.5	-0.00214095302487635
8.125	1.5	-0.00214095428013921
8.375	1.5	-0.00214095547414807
8.625	1.5	-0.00214095651117659
8.875	1.5	-0.00214095723067309
9.125	1.5	-0.00214095736525847
9.375	1.5	-0.00214095647160525
9.625	1.5	-0.00214095381669242
9.875	1.5	-0.00214094819063057
10.125	1.5	-0.00214093759865837
10.375	1.5	-0.00214091875431495
10.625	1.5	-0.00214088624544727
10.875	1.5	-0.00214083116186745
11.125	1.5	-0.00214073883715601
11.375	1.5	-0.00214058513279548
11.625	1.5	-0.00214033032371779
11.875	1.5	-0.00213990903700408
12.125	1.5	-0.00213921369611768
12.375	1.5	-0.00213806727868521
12.625	1.5	-0.0021361784902452
12.875	1.5	-0.00213306800489228
13.125	1.5	-0.00212794710034736
13.375	1.5	-0.00211951796848248
13.625	1.5	-0.00210564517104214
13.875	1.5	-0.00208281514124187
14.125	1.5	-0.00204524712185994
14.375	1.5	-0.00198343110244616
14.625	1.5	-0.00188172440021131
14.875	1.5	-0.00171440334253894
15.125	1.5	-0.00143918391588858
15.375	1.5	-0.000986607581683695
15.625	1.5	-0.000242704125331724
15.875	1.5	0.000979190340569871
16.125	1.5	0.00298387641610005
16.375	1.5	0.00626658039291837
16.625	1.5	0.011625309876375
16.875	1.5	0.0203284827336343
17.125	1.5	0.0343466495960468
17.375	1.5	0.0566252309757662
17.625	1.5	0.091282965492328
17.875	1.5	0.143423983612243
18.125	1.5	0.217982253156838
18.375	1.5	0.317039860005402
18.625	1.5	0.436245855526276
18.875	1.5	0.563420419586277
19.125	1.5	0.68266673701983
19.375	1.5	0.781787056760362
19.625	1.5	0.856409585802178
19.875	1.5	0.90860403498625
20.125	1.5	0.943301076059885
20.375	1.5	0.965606502079321
20.625	1.5	0.97964218964186
20.875	1.5	0.988356486508894
21.125	1.5	0.99372216218133
21.375	1.5	0.99700916121694
21.625	1.5	0.99901648858425
21.875	1.5	1.00024000322429
22.125	1.5	1.00098490018376
22.375	1.5	1.00143808677566
22.625	1.5	1.00171368252231
22.875	1.5	1.0018812372062
23.125	1.5	1.00198309047996
23.375	1.5	1.00204499990178
23.625	1.5	1.0020826287784
23.875	1.5	1.00210549967028
24.125	1.5	1.00211940097288
24.375	1.5	1.00212785090452
24.625	1.5	1.00213298773929
24.875	1.5	1.00213611101734
25.125	1.5	1.00213801052193
25.375	1.5	1.00213916623186
25.625	1.5	1.00213986984619
25.875	1.5	1.00214029864069
26.125	1.5	1.00214056035311
26.375	1.5	1.00214072046124
26.625	1.5	1.00214081876051
26.875	1.5	1.00214087943848
27.125	1.5	1.00214091719744
27.375	1.5	1.00214094097511
27.625	1.5	1.00214095620587
27.875	1.5	1.00214096619494
28.125	1.5	1.00214097295345
28.375	1.5	1.00214097770602
28.625	1.5	1.00214098119915
28.875	1.5	1.00214098388866
29.125	1.5	1.00214098605367
29.375	1.5	1.00214098786573
29.625	1.5	1.00214098943099
29.875	1.5	1.00214099081575
30.125	1.5	1.00214099206197
30.375	1.5	1.00214099319677
30.625	1.5	1.00214099423816
30.875	1.5	1.00214099519851
31.125	1.5	1.00214099608672
31.375	1.5	1.00214099690949
31.625	1.5	1.0021409976721
31.875	1.5	1.00214099837893
32.125	1.5	1.00214099903372
32.375	1.5	1.00214099963977
32.625	1.5	1.00214100020004
32.875	1.5	1.00214100071722
33.125	1.5	1.00214100119379
33.375	1.5	1.00214100163206
33.625	1.5	1.00214100203414
33.875	1.5	1.002141002402
34.125	1.5	1.00214100273744
34.375	1.5	1.00214100304215
34.625	1.5	1.00214100331766
34.875	1.5	1.00214100356538
35.125	1.5	1.00214100378659
35.375	1.5	1.00214100398244
35.625	1.5	1.00214100415396
35.875	1.5	1.00214100430207
36.125	1.5	1.00214100442757
36.375	1.5	1.00214100453111
36.625	1.5	1.00214100461328
36.875	1.5	1.00214100467452
37.125	1.5	1.00214100471516
37.375	1.5	1.00214100473542
0.125	2.5	-0.0021409348338698
0.375	2.5	-0.00214093485628429
0.625	2.5	-0.00214093490121452
0.875	2.5	-0.00214093496886322
1.125	2.5	-0.00214093505953501
1.375	2.5	-0.00214093517363701
1.625	2.5	-0.00214093531167978
1.875	2.5	-0.00214093547427825
2.125	2.5	-0.00214093566215309
2.375	2.5	-0.00214093587613212
2.625	2.5	-0.00214093611715198
2.875	2.5	-0.00214093638625992
3.125	2.5	-0.00214093668461576
3.375	2.5	-0.00214093701349388
3.625	2.5	-0.00214093737428518
3.875	2.5	-0.00214093776849882
4.125	2.5	-0.00214093819776337
4.375	2.5	-0.00214093866382705
4.625	2.5	-0.00214093916855602
4.875	2.5	-0.00214093971392951
5.125	2.5	-0.00214094030202958
5.375	2.5	-0.00214094093502166
5.625	2.5	-0.00214094161512004
5.875	2.5	-0.0021409423445282
6.125	2.5	-0.00214094312533762
6.375	2.5	-0.00214094395935813
