$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093118838627
0.375	0.5	-0.00214093122856411
0.625	0.5	-0.00214093130904714
0.875	0.5	-0.00214093143009031
1.125	0.5	-0.0021409315920767
1.375	0.5	-0.00214093179551835
1.625	0.5	-0.00214093204105726
1.875	0.5	-0.00214093232946674
2.125	0.5	-0.00214093266165302
2.375	0.5	-0.00214093303865701
2.625	0.5	-0.00214093346165644
2.875	0.5	-0.00214093393196814
3.125	0.5	-0.00214093445105048
3.375	0.5	-0.00214093502050601
3.625	0.5	-0.00214093564208406
3.875	0.5	-0.00214093631768316
4.125	0.5	-0.00214093704935304
4.375	0.5	-0.00214093783929564
4.625	0.5	-0.00214093868986435
4.875	0.5	-0.00214093960356011
5.125	0.5	-0.00214094058302218
5.375	0.5	-0.00214094163100983
5.625	0.5	-0.00214094275036901
5.875	0.5	-0.00214094394397394
6.125	0.5	-0.00214094521462729
6.375	0.5	-0.00214094656489191
6.625	0.5	-0.00214094799680982
6.875	0.5	-0.00214094951143521
7.125	0.5	-0.00214095110806132
7.375	0.5	-0.00214095278294327
7.625	0.5	-0.00214095452719118
7.875	0.5	-0.00214095632329768
8.125	0.5	-0.00214095813941805
8.375	0.5	-0.00214095991995212
8.625	0.5	-0.00214096157004006
8.875	0.5	-0.00214096293004352
9.125	0.5	-0.0021409637335471
9.375	0.5	-0.00214096353824217
9.625	0.5	-0.0021409616121883
9.875	0.5	-0.00214095674664815
10.125	0.5	-0.00214094694809859
10.375	0.5	-0.00214092893142599
10.625	0.5	-0.0021408972859698
10.875	0.5	-0.00214084310323808
11.125	0.5	-0.00214075171880515
11.375	0.5	-0.00214059899659907
11.625	0.5	-0.00214034521470097
11.875	0.5	-0.00213992500445825
12.125	0.5	-0.00213923079539701
12.375	0.5	-0.00213808557412085
12.625	0.5	-0.00213619805989938
12.875	0.5	-0.00213308894834192
13.125	0.5	-0.00212796955145714
13.375	0.5	-0.0021195421163955
13.625	0.5	-0.00210567129470396
13.875	0.5	-0.00208284366620888
14.125	0.5	-0.00204527871379005
14.375	0.5	-0.00198346682094097
14.625	0.5	-0.00188176595186853
14.875	0.5	-0.00171445349687277
15.125	0.5	-0.00143924718803166
15.375	0.5	-0.000986691350503687
15.625	0.5	-0.000242820457945472
15.875	0.5	0.000979021729672746
16.125	0.5	0.00298362341427522
16.375	0.5	0.00626619099208901
16.625	0.5	0.0116247006877743
16.875	0.5	0.0203275223088231
17.125	0.5	0.0343451365994294
17.375	0.5	0.0566228718120075
17.625	0.5	0.0912793675584326
17.875	0.5	0.14341870162012
18.125	0.5	0.217974945236106
18.375	0.5	0.317030573898747
18.625	0.5	0.436235296083708
18.875	0.5	0.563409857751422
19.125	0.5	0.682657444770132
19.375	0.5	0.781779741101519
19.625	0.5	0.856404296227625
19.875	0.5	0.908600430411492
20.125	0.5	0.943298711274744
20.375	0.5	0.965604984248983
20.625	0.5	0.979641224877845
20.875	0.5	0.988355873222915
21.125	0.5	0.993721768736156
21.375	0.5	0.997008904092284
21.625	0.5	0.999016315683873
21.875	0.5	1.00023988237785
22.125	0.5	1.00098481163968
22.375	0.5	1.00143801844344
22.625	0.5	1.00171362700874
22.875	0.5	1.00188118998773
23.125	0.5	1.00198304878258
23.375	0.5	1.00204496201697
23.625	0.5	1.00208259364639
23.875	0.5	1.00210546662638
24.125	0.5	1.00211936959333
24.375	0.5	1.00212782091274
24.625	0.5	1.00213295894891
24.875	0.5	1.0021360832976
25.125	0.5	1.0021379837766
25.375	0.5	1.00213914038643
25.625	0.5	1.00213984484006
25.875	0.5	1.00214027442241
26.125	0.5	1.00214053687742
26.375	0.5	1.0021406976873
26.625	0.5	1.00214079665075
26.875	0.5	1.00214085795793
27.125	0.5	1.00214089631321
27.375	0.5	1.00214092065613
27.625	0.5	1.00214093642271
27.875	0.5	1.00214094691959
28.125	0.5	1.00214095415929
28.375	0.5	1.00214095936767
28.625	0.5	1.00214096329242
28.875	0.5	1.00214096639049
29.125	0.5	1.00214096894204
29.375	0.5	1.00214097111966
29.625	0.5	1.00214097303046
29.875	0.5	1.00214097474164
30.125	0.5	1.00214097629605
30.375	0.5	1.00214097772163
30.625	0.5	1.00214097903719
30.875	0.5	1.00214098025584
31.125	0.5	1.0021409813872
31.375	0.5	1.00214098243865
31.625	0.5	1.00214098341612
31.875	0.5	1.00214098432457
32.125	0.5	1.00214098516834
32.375	0.5	1.00214098595126
32.625	0.5	1.0021409866768
32.875	0.5	1.00214098734815
33.125	0.5	1.00214098796825
33.375	0.5	1.0021409885398
33.625	0.5	1.00214098906534
33.875	0.5	1.00214098954719
34.125	0.5	1.00214098998752
34.375	0.5	1.00214099038831
34.625	0.5	1.00214099075141
34.875	0.5	1.00214099107849
35.125	0.5	1.00214099137108
35.375	0.5	1.00214099163054
35.625	0.5	1.00214099185811
35.875	0.5	1.00214099205488
36.125	0.5	1.0021409922218
36.375	0.5	1.00214099235967
36.625	0.5	1.00214099246917
36.875	0.5	1.00214099255082
37.125	0.5	1.00214099260504
37.375	0.5	1.00214099263208
0.125	1.5	-0.00214093061874583
0.375	1.5	-0.00214093065676162
0.625	1.5	-0.00214093073291617
0.875	1.5	-0.00214093084745563
1.125	1.5	-0.00214093100074987
1.375	1.5	-0.00214093119329326
1.625	1.5	-0.00214093142570568
1.875	1.5	-0.00214093169873379
2.125	1.5	-0.0021409320132526
2.375	1.5	-0.00214093237026718
2.625	1.5	-0.00214093277091474
2.875	1.5	-0.0021409332164668
3.125	1.5	-0.00214093370833159
3.375	1.5	-0.00214093424805656
3.625	1.5	-0.00214093483733089
3.875	1.5	-0.00214093547798782
4.125	1.5	-0.00214093617200648
4.375	1.5	-0.00214093692151281
4.625	1.5	-0.00214093772877864
4.875	1.5	-0.00214093859621762
5.125	1.5	-0.00214093952637587
5.375	1.5	-0.00214094052191346
5.625	1.5	-0.00214094158557089
5.875	1.5	-0.00214094272011052
6.125	1.5	-0.00214094392821647
6.375	1.5	-0.00214094521232622
6.625	1.5	-0.00214094657434926
6.875	1.5	-0.00214094801519989
7.125	1.5	-0.00214094953402386
7.375	1.5	-0.00214095112692083
7.625	1.5	-0.00214095278483724
7.875	1.5	-0.00214095449009345
8.125	1.5	-0.00214095621066358
8.375	1.5	-0.00214095789075689
8.625	1.5	-0.00214095943531318
8.875	1.5	-0.00214096068448334
9.125	1.5	-0.00214096137163012
9.375	1.5	-0.00214096105421103
9.625	1.5	-0.00214095900003854
9.875	1.5	-0.00214095400011318
10.125	1.5	-0.00214094406063192
10.375	1.5	-0.00214092589617939
10.625	1.5	-0.0021408940957649
10.875	1.5	-0.0021408397505276
11.125	1.5	-0.00214074819561728
11.375	1.5	-0.00214059529445448
11.625	1.5	-0.00214034132448507
11.875	1.5	-0.00213992091622004
12.125	1.5	-0.0021392264980273
12.375	1.5	-0.00213808105483214
12.625	1.5	-0.00213619330337923
12.875	1.5	-0.00213308393536864
13.125	1.5	-0.00212796425662995
13.375	1.5	-0.00211953650440592
13.625	1.5	-0.00210566531420459
13.875	1.5	-0.00208283723972542
14.125	1.5	-0.002045271721119
14.375	1.5	-0.00198345907182839
14.625	1.5	-0.00188175714106552
14.875	1.5	-0.00171444313025615
15.125	1.5	-0.0014392344613227
15.375	1.5	-0.000986674950612981
15.625	1.5	-0.000242798238775908
15.875	1.5	0.000979053273088193
16.125	1.5	0.00298366999011601
16.375	1.5	0.00626626184434586
16.625	1.5	0.0116248106378785
16.875	1.5	0.0203276947207884
17.125	1.5	0.0343454072606645
17.375	1.5	0.0566232929116129
17.625	1.5	0.091280008888249
17.875	1.5	0.143419642340387
18.125	1.5	0.217976246121247
18.375	1.5	0.317032226449761
18.625	1.5	0.436237174964743
18.875	1.5	0.563411736976946
19.125	1.5	0.682659098186101
19.375	1.5	0.781781043024806
19.625	1.5	0.856405237885372
19.875	1.5	0.908601072464575
20.125	1.5	0.943299132882424
20.375	1.5	0.96560525524747
20.625	1.5	0.97964139750617
20.875	1.5	0.988355983309061
21.125	1.5	0.993721839673005
21.375	1.5	0.997008950720457
21.625	1.5	0.999016347259646
21.875	1.5	1.0002399046171
22.125	1.5	1.00098482805213
22.375	1.5	1.00143803117811
22.625	1.5	1.0017136373805
22.875	1.5	1.00188119880195
23.125	1.5	1.00198305653405
23.375	1.5	1.00204496901134
23.625	1.5	1.00208260007415
23.875	1.5	1.00210547260789
24.125	1.5	1.00211937520615
24.375	1.5	1.00212782620828
24.625	1.5	1.0021329639625
24.875	1.5	1.00213608805467
25.125	1.5	1.00213798829639
25.375	1.5	1.00213914468426
25.625	1.5	1.00213984892873
25.875	1.5	1.00214027831302
26.125	1.5	1.00214054057993
26.375	1.5	1.00214070121084
26.625	1.5	1.00214080000379
26.875	1.5	1.00214086114843
27.125	1.5	1.00214089934873
27.375	1.5	1.00214092354386
27.625	1.5	1.00214093916949
27.875	1.5	1.00214094953197
28.125	1.5	1.00214095664353
28.375	1.5	1.00214096172978
28.625	1.5	1.00214096553815
28.875	1.5	1.00214096852538
29.125	1.5	1.00214097097138
29.375	1.5	1.00214097304854
29.625	1.5	1.00214097486378
29.875	1.5	1.0021409764841
30.125	1.5	1.00214097795217
30.375	1.5	1.00214097929576
30.625	1.5	1.0021409805335
30.875	1.5	1.00214098167837
31.125	1.5	1.00214098273983
31.375	1.5	1.00214098372511
31.625	1.5	1.00214098464002
31.875	1.5	1.00214098548941
32.125	1.5	1.00214098627746
32.375	1.5	1.00214098700793
32.625	1.5	1.00214098768416
32.875	1.5	1.00214098830925
33.125	1.5	1.00214098888603
33.375	1.5	1.00214098941715
33.625	1.5	1.00214098990503
33.875	1.5	1.00214099035193
34.125	1.5	1.00214099075995
34.375	1.5	1.00214099113101
34.625	1.5	1.00214099146688
34.875	1.5	1.0021409917692
35.125	1.5	1.00214099203943
35.375	1.5	1.0021409922789
35.625	1.5	1.0021409924888
35.875	1.5	1.00214099267019
36.125	1.5	1.00214099282398
36.375	1.5	1.00214099295095
36.625	1.5	1.00214099305176
36.875	1.5	1.00214099312691
37.125	1.5	1.00214099317679
37.375	1.5	1.00214099320167
0.125	2.5	-0.00214092951535677
0.375	2.5	-0.00214092954912124
0.625	2.5	-0.00214092961676448
0.875	2.5	-0.00214092971851533
1.125	2.5	-0.00214092985471765
1.375	2.5	-0.00214093002583104
1.625	2.5	-0.00214093023243179
1.875	2.5	-0.00214093047521411
2.125	2.5	-0.00214093075499152
2.375	2.5	-0.00214093107269855
2.625	2.5	-0.00214093142939259
2.875	2.5	-0.00214093182625596
3.125	2.5	-0.00214093226459814
3.375	2.5	-0.00214093274585812
3.625	2.5	-0.00214093327160663
3.875	2.5	-0.00214093384354833
4.125	2.5	-0.00214093446352338
4.375	2.5	-0.00214093513350807
4.625	2.5	-0.00214093585561362
4.875	2.5	-0.00214093663208189
5.125	2.5	-0.00214093746527556
5.375	2.5	-0.00214093835765942
5.625	2.5	-0.00214093931176638
5.875	2.5	-0.00214094033013853
6.125	2.5	-0.00214094141522668
6.375	2.5	-0.00214094256922142
6.625	2.5	-0.00214094379377139
6.875	2.5	-0.00214094508951553
7.125	2.5	-0.00214094645530919
7.375	2.5	-0.00214094788694606
7.625	2.5	-0.00214094937505037
7.875	2.5	-0.00214095090160345
8.125	2.5	-0.00214095243422276
8.375	2.5	-0.00214095391674252
8.625	2.5	-0.00214095525370817
8.875	2.5	-0.00214095628485582
9.125	2.5	-0.00214095674311162
9.375	2.5	-0.00214095618547293
9.625	2.5	-0.00214095387926602
9.875	2.5	-0.00214094861497567
10.125	2.5	-0.00214093839824834
10.375	2.5	-0.00214091994307525
10.625	2.5	-0.00214088783781673
10.875	2.5	-0.00214083317288707
11.125	2.5	-0.00214074128260243
11.375	2.5	-0.00214058802938755
11.625	2.5	-0.00214033368944291
11.875	2.5	-0.00213991289164121
12.125	2.5	-0.0021392180620838
12.375	2.5	-0.00213807218241384
12.625	2.5	-0.00213618396444096
12.875	2.5	-0.00213307409222761
13.125	2.5	-0.00212795385953443
13.375	2.5	-0.0021195254842562
13.625	2.5	-0.0021056535705835
13.875	2.5	-0.00208282462120413
14.125	2.5	-0.00204525799284554
14.375	2.5	-0.00198344386218938
14.625	2.5	-0.00188173985394242
14.875	2.5	-0.00171442280079157
15.125	2.5	-0.00143920951914274
15.375	2.5	-0.000986642831989348
15.625	2.5	-0.000242754753685907
15.875	2.5	0.000979114967625898
16.125	2.5	0.00298376103849882
16.375	2.5	0.00626640029410934
16.625	2.5	0.0116250254257261
16.875	2.5	0.0203280314616912
17.125	2.5	0.0343459358247301
17.375	2.5	0.0566241151913013
17.625	2.5	0.0912812611432888
17.875	2.5	0.143421479120965
18.125	2.5	0.217978786080509
18.375	2.5	0.317035452991007
18.625	2.5	0.436240843380194
18.875	2.5	0.563415406054631
19.125	2.5	0.682662326390126
19.375	2.5	0.781783584979843
19.625	2.5	0.856407076468267
19.875	2.5	0.908602326110168
20.125	2.5	0.94329995613899
20.375	2.5	0.965605784460013
20.625	2.5	0.979641734663124
20.875	2.5	0.988356198358533
21.125	2.5	0.993721978285461
21.375	2.5	0.997009041869496
21.625	2.5	0.999016409016428
21.875	2.5	1.00023994814082
22.125	2.5	1.00098486019492
22.375	2.5	1.00143805613561
22.625	2.5	1.00171365771987
22.875	2.5	1.00188121609566
23.125	2.5	1.00198307174822
23.375	2.5	1.00204498274287
23.625	2.5	1.00208261269512
23.875	2.5	1.00210548435345
24.125	2.5	1.0021193862279
24.375	2.5	1.00212783660673
24.625	2.5	1.00213297380684
24.875	2.5	1.00213609739468
25.125	2.5	1.00213799716978
25.375	2.5	1.0021391531211
25.625	2.5	1.00213985695413
25.875	2.5	1.00214028594882
26.125	2.5	1.00214054784571
26.375	2.5	1.00214070812451
26.625	2.5	1.00214080658204
26.875	2.5	1.00214086740695
27.125	2.5	1.00214090530236
27.375	2.5	1.00214092920673
27.625	2.5	1.00214094455507
27.875	2.5	1.00214095465315
28.125	2.5	1.00214096151265
28.375	2.5	1.00214096635864
28.625	2.5	1.00214096993809
28.875	2.5	1.00214097270727
29.125	2.5	1.00214097494565
29.375	2.5	1.00214097682522
29.625	2.5	1.00214097845248
29.875	2.5	1.00214097989408
30.125	2.5	1.00214098119231
30.375	2.5	1.00214098237462
30.625	2.5	1.00214098345931
30.875	2.5	1.00214098445906
31.125	2.5	1.00214098538303
31.375	2.5	1.00214098623818
31.625	2.5	1.00214098703005
31.875	2.5	1.00214098776325
32.125	2.5	1.00214098844175
32.375	2.5	1.00214098906904
32.625	2.5	1.00214098964829
32.875	2.5	1.0021409901824
33.125	2.5	1.00214099067401
33.375	2.5	1.00214099112559
33.625	2.5	1.00214099153942
33.875	2.5	1.0021409919176
34.125	2.5	1.00214099226208
34.375	2.5	1.00214099257467
34.625	2.5	1.00214099285701
34.875	2.5	1.00214099311063
35.125	2.5	1.0021409933369
35.375	2.5	1.00214099353706
35.625	2.5	1.00214099371222
35.875	2.5	1.00214099386336
36.125	2.5	1.00214099399133
36.375	2.5	1.00214099409687
36.625	2.5	1.00214099418058
36.875	2.5	1.00214099424294
37.125	2.5	1.00214099428432
37.375	2.5	1.00214099430494
0.125	3.5	-0.0021409279487977
0.375	3.5	-0.00214092797636483
0.625	3.5	-0.00214092803160075
0.875	3.5	-0.00214092811470899
1.125	3.5	-0.00214092822599539
1.375	3.5	-0.00214092836586874
1.625	3.5	-0.00214092853484167
1.875	3.5	-0.00214092873353169
2.125	3.5	-0.00214092896266253
2.375	3.5	-0.00214092922306559
2.625	3.5	-0.00214092951568162
2.875	3.5	-0.00214092984156263
3.125	3.5	-0.00214093020187382
3.375	3.5	-0.00214093059789564
3.625	3.5	-0.00214093103102581
3.875	3.5	-0.00214093150278111
4.125	3.5	-0.00214093201479862
4.375	3.5	-0.002140932568836
4.625	3.5	-0.00214093316676984
4.875	3.5	-0.00214093381059094
5.125	3.5	-0.00214093450239408
5.375	3.5	-0.0021409352443587
5.625	3.5	-0.00214093603871446
5.875	3.5	-0.00214093688768171
6.125	3.5	-0.00214093779337039
6.375	3.5	-0.00214093875761048
6.625	3.5	-0.0021409397816696
6.875	3.5	-0.00214094086578449
7.125	3.5	-0.00214094200838635
7.375	3.5	-0.00214094320482201
7.625	3.5	-0.00214094444524515
7.875	3.5	-0.00214094571114194
8.125	3.5	-0.00214094696960905
8.375	3.5	-0.00214094816393306
8.625	3.5	-0.00214094919808361
8.875	3.5	-0.00214094991119121
9.125	3.5	-0.00214095003554467
9.375	3.5	-0.00214094912746966
9.625	3.5	-0.00214094645358287
9.875	3.5	-0.00214094080361658
10.125	3.5	-0.00214093018241419
10.375	3.5	-0.00214091130310172
10.625	3.5	-0.00214087875309386
10.875	3.5	-0.00214082362174951
11.125	3.5	-0.00214073124217242
11.375	3.5	-0.00214057747534096
11.625	3.5	-0.00214032259564947
11.875	3.5	-0.00213990122959848
12.125	3.5	-0.00213920580001218
12.375	3.5	-0.00213805928379422
12.625	3.5	-0.00213617038563474
12.875	3.5	-0.00213305977858579
13.125	3.5	-0.00212793873901789
13.375	3.5	-0.00211950945695648
13.625	3.5	-0.00210563649149088
13.875	3.5	-0.0020828062718549
14.125	3.5	-0.00204523803465993
14.375	3.5	-0.00198342175968132
14.625	3.5	-0.00188171474839391
14.875	3.5	-0.00171439330259529
15.125	3.5	-0.00143917336690157
15.375	3.5	-0.000986596334119629
15.625	3.5	-0.000242691877118793
15.875	3.5	0.0009792040756393
16.125	3.5	0.0029838924238681
16.375	3.5	0.00626659994195096
16.625	3.5	0.0116253349996324
16.875	3.5	0.020328516639208
17.125	3.5	0.0343466972070408
17.375	3.5	0.056625299487051
17.625	3.5	0.091283064544993
17.875	3.5	0.143424124156285
18.125	3.5	0.217982443588656
18.375	3.5	0.317040099067389
18.625	3.5	0.43624612567138
18.875	3.5	0.563420689275332
19.125	3.5	0.682666974800447
19.375	3.5	0.781787245289459
19.625	3.5	0.856409724033662
19.875	3.5	0.908604131464074
20.125	3.5	0.943301141806312
20.375	3.5	0.965606546752908
20.625	3.5	0.979642220424925
20.875	3.5	0.988356508299903
21.125	3.5	0.993722178161849
21.375	3.5	0.997009173396293
21.625	3.5	0.999016498211917
21.875	3.5	1.00024001107169
22.125	3.5	1.00098490672677
22.375	3.5	1.00143809230941
22.625	3.5	1.00171368723202
22.875	3.5	1.00188124121048
23.125	3.5	1.00198309385712
23.375	3.5	1.00204500270565
23.625	3.5	1.00208263104793
23.875	3.5	1.00210550143527
24.125	3.5	1.00211940225745
24.375	3.5	1.00212785172918
24.625	3.5	1.00213298812218
24.875	3.5	1.00213611097501
25.125	3.5	1.00213801006978
25.375	3.5	1.00213916538444
25.625	3.5	1.00213986861734
25.875	3.5	1.0021402970437
26.125	3.5	1.00214055840076
26.375	3.5	1.00214071816587
26.625	3.5	1.00214081613404
26.875	3.5	1.00214087649247
27.125	3.5	1.00214091394307
27.375	3.5	1.00214093742325
27.625	3.5	1.00214095236706
27.875	3.5	1.00214096207942
28.125	3.5	1.00214096857118
