$\phi$
x	y	$\phi$
0.125	0.5	-0.00214091277960861
0.375	0.5	-0.00214091284116475
0.625	0.5	-0.00214091296442147
0.875	0.5	-0.0021409131496679
1.125	0.5	-0.00214091339733856
1.375	0.5	-0.00214091370801424
1.625	0.5	-0.0021409140824232
1.875	0.5	-0.0021409145214428
2.125	0.5	-0.00214091502610127
2.375	0.5	-0.00214091559757988
2.625	0.5	-0.00214091623721537
2.875	0.5	-0.00214091694650267
3.125	0.5	-0.00214091772709781
3.375	0.5	-0.00214091858082101
3.625	0.5	-0.00214091950965986
3.875	0.5	-0.00214092051577236
4.125	0.5	-0.00214092160148957
4.375	0.5	-0.0021409227693173
4.625	0.5	-0.00214092402193616
4.875	0.5	-0.00214092536219846
5.125	0.5	-0.00214092679311987
5.375	0.5	-0.00214092831786206
5.625	0.5	-0.00214092993970036
5.875	0.5	-0.00214093166196645
6.125	0.5	-0.00214093348794967
6.375	0.5	-0.00214093542072999
6.625	0.5	-0.00214093746289826
6.875	0.5	-0.00214093961609061
7.125	0.5	-0.00214094188021684
7.375	0.5	-0.00214094425218478
7.625	0.5	-0.00214094672379512
7.875	0.5	-0.00214094927827079
8.125	0.5	-0.00214095188453919
8.375	0.5	-0.00214095448781634
8.625	0.5	-0.00214095699410542
8.875	0.5	-0.00214095924468124
9.125	0.5	-0.00214096097409576
9.375	0.5	-0.00214096174106756
9.625	0.5	-0.00214096081475104
9.875	0.5	-0.0021409569875826
10.125	0.5	-0.00214094826730903
10.375	0.5	-0.00214093137020946
10.625	0.5	-0.00214090088718133
10.875	0.5	-0.00214084791152403
11.125	0.5	-0.00214075778094681
11.375	0.5	-0.00214060636203621
11.625	0.5	-0.0021403539363499
11.875	0.5	-0.00213993514001315
12.125	0.5	-0.00213924240942554
12.375	0.5	-0.00213809874146653
12.625	0.5	-0.00213621287123495
12.875	0.5	-0.00213310551926493
13.125	0.5	-0.00212798803741938
13.375	0.5	-0.00211956273724112
13.625	0.5	-0.00210569437503286
13.875	0.5	-0.00208286970179892
14.125	0.5	-0.00204530848091631
14.375	0.5	-0.00198350155627354
14.625	0.5	-0.00188180764839565
14.875	0.5	-0.00171450539030108
15.125	0.5	-0.00143931455519907
15.375	0.5	-0.000986782817038758
15.625	0.5	-0.000242950132120696
15.875	0.5	0.000978830796039362
16.125	0.5	0.00298333366934239
16.375	0.5	0.00626574161506085
16.625	0.5	0.0116239941552555
16.875	0.5	0.0203264048857432
17.125	0.5	0.0343433728064299
17.375	0.5	0.0566201182514916
17.625	0.5	0.0912751650083035
17.875	0.5	0.14341252918906
18.125	0.5	0.217966402913244
18.375	0.5	0.317019717284168
18.625	0.5	0.436222949324667
18.875	0.5	0.56339750724816
19.125	0.5	0.682646578376068
19.375	0.5	0.781771186027911
19.625	0.5	0.856398110630586
19.875	0.5	0.908596215505161
20.125	0.5	0.943295946374451
20.375	0.5	0.965603209861532
20.625	0.5	0.979640097211642
20.875	0.5	0.988355156438568
21.125	0.5	0.993721308817607
21.375	0.5	0.997008603312753
21.625	0.5	0.999016113081429
21.875	0.5	1.00023974030541
22.125	0.5	1.00098470698267
22.375	0.5	1.00143793705338
22.625	0.5	1.00171356023525
22.875	0.5	1.00188113253984
23.125	0.5	1.00198299741769
23.375	0.5	1.0020449147402
23.625	0.5	1.00208254922263
23.875	0.5	1.00210542428339
24.125	0.5	1.0021193288411
24.375	0.5	1.00212778143373
24.625	0.5	1.0021329205313
24.875	0.5	1.00213604579475
25.125	0.5	1.00213794708235
25.375	0.5	1.0021391044201
25.625	0.5	1.00213980953724
25.875	0.5	1.00214023972942
26.125	0.5	1.00214050274785
26.375	0.5	1.0021406640799
26.625	0.5	1.0021407635281
26.875	0.5	1.00214082528561
27.125	0.5	1.0021408640593
27.375	0.5	1.00214088879083
27.625	0.5	1.00214090491808
27.875	0.5	1.00214091574942
28.125	0.5	1.00214092329894
28.375	0.5	1.00214092879398
28.625	0.5	1.00214093298362
28.875	0.5	1.00214093632613
29.125	0.5	1.00214093910293
29.375	0.5	1.00214094148778
29.625	0.5	1.00214094358894
29.875	0.5	1.00214094547468
30.125	0.5	1.00214094718888
30.375	0.5	1.00214094876047
30.625	0.5	1.00214095020917
30.875	0.5	1.002140951549
31.125	0.5	1.00214095279041
31.375	0.5	1.00214095394157
31.625	0.5	1.00214095500919
31.875	0.5	1.00214095599895
32.125	0.5	1.00214095691587
32.375	0.5	1.00214095776441
32.625	0.5	1.00214095854868
32.875	0.5	1.00214095927242
33.125	0.5	1.00214095993912
33.375	0.5	1.00214096055199
33.625	0.5	1.00214096111403
33.875	0.5	1.00214096162801
34.125	0.5	1.00214096209652
34.375	0.5	1.00214096252192
34.625	0.5	1.0021409629064
34.875	0.5	1.00214096325196
35.125	0.5	1.00214096356043
35.375	0.5	1.00214096383344
35.625	0.5	1.00214096407246
35.875	0.5	1.00214096427879
36.125	0.5	1.00214096445356
36.375	0.5	1.00214096459774
36.625	0.5	1.00214096471212
36.875	0.5	1.00214096479736
37.125	0.5	1.00214096485391
37.375	0.5	1.00214096488211
0.125	1.5	-0.00214091202328369
0.375	1.5	-0.00214091208232138
0.625	1.5	-0.00214091220053611
0.875	1.5	-0.00214091237820684
1.125	1.5	-0.00214091261575278
1.375	1.5	-0.00214091291373424
1.625	1.5	-0.00214091327285388
1.875	1.5	-0.00214091369395817
2.125	1.5	-0.00214091417803916
2.375	1.5	-0.0021409147262366
2.625	1.5	-0.00214091533984026
2.875	1.5	-0.00214091602029255
3.125	1.5	-0.00214091676919134
3.375	1.5	-0.00214091758829297
3.625	1.5	-0.00214091847951525
3.875	1.5	-0.00214091944494043
4.125	1.5	-0.00214092048681763
4.375	1.5	-0.00214092160756444
4.625	1.5	-0.00214092280976674
4.875	1.5	-0.00214092409617547
5.125	1.5	-0.00214092546969807
5.375	1.5	-0.00214092693338088
5.625	1.5	-0.00214092849037663
5.875	1.5	-0.00214093014388686
6.125	1.5	-0.00214093189706297
6.375	1.5	-0.00214093375283893
6.625	1.5	-0.00214093571365125
6.875	1.5	-0.00214093778097306
7.125	1.5	-0.00214093995454216
7.375	1.5	-0.00214094223108507
7.625	1.5	-0.00214094460221145
7.875	1.5	-0.00214094705094308
8.125	1.5	-0.00214094954599565
8.375	1.5	-0.0021409520323624
8.625	1.5	-0.00214095441581209
8.875	1.5	-0.00214095653737276
9.125	1.5	-0.00214095813133641
9.375	1.5	-0.00214095875614735
9.625	1.5	-0.00214095768066979
9.875	1.5	-0.00214095369703188
10.125	1.5	-0.00214094481265063
10.375	1.5	-0.00214092774344884
10.625	1.5	-0.00214089707993284
10.875	1.5	-0.00214084391496313
11.125	1.5	-0.00214075358574131
11.375	1.5	-0.00214060195824329
11.625	1.5	-0.00214034931325713
11.875	1.5	-0.0021399302858878
12.125	1.5	-0.00213923731111312
12.375	1.5	-0.00213809338374145
12.625	1.5	-0.00213620723574317
12.875	1.5	-0.00213309958279476
13.125	1.5	-0.0021279817690659
13.375	1.5	-0.00211955609374829
13.625	1.5	-0.00210568729313425
13.875	1.5	-0.00208286208561627
14.125	1.5	-0.0020453001812221
14.375	1.5	-0.00198349233636695
14.625	1.5	-0.00188179712797122
14.875	1.5	-0.00171449295318663
15.125	1.5	-0.00143929919790712
15.375	1.5	-0.000986762900713183
15.625	1.5	-0.000242922977746961
15.875	1.5	0.000978869564187029
16.125	1.5	0.00298339117783406
16.375	1.5	0.00626582940494216
16.625	1.5	0.0116241307307376
16.875	1.5	0.0203266194156306
17.125	1.5	0.0343437099684106
17.375	1.5	0.0566206431978833
17.625	1.5	0.0912759648648284
17.875	1.5	0.143413702775805
18.125	1.5	0.217968026100224
18.375	1.5	0.317021779470431
18.625	1.5	0.436225294063811
18.875	1.5	0.563399852446363
19.125	1.5	0.682648641714905
19.375	1.5	0.781772810598144
19.625	1.5	0.856399285466316
19.875	1.5	0.908597016325141
20.125	1.5	0.943296471997523
20.375	1.5	0.965603547472585
20.625	1.5	0.979640312029548
20.875	1.5	0.988355293195088
21.125	1.5	0.993721396720007
21.375	1.5	0.99700866089081
21.625	1.5	0.999016151892551
21.875	1.5	1.00023976748641
22.125	1.5	1.00098472691562
22.375	1.5	1.00143795242118
22.625	1.5	1.00171357267913
22.875	1.5	1.00188114306473
23.125	1.5	1.00198300664065
23.375	1.5	1.00204492304207
23.625	1.5	1.00208255684044
23.875	1.5	1.00210543136657
24.125	1.5	1.00211933548564
24.375	1.5	1.00212778770296
24.625	1.5	1.00213292646855
24.875	1.5	1.00213605143094
25.125	1.5	1.00213795244071
25.375	1.5	1.00213910951898
25.625	1.5	1.0021398143919
25.875	1.5	1.002140244353
26.125	1.5	1.0021405071521
26.375	1.5	1.00214066827553
26.625	1.5	1.00214076752506
26.875	1.5	1.00214082909323
27.125	1.5	1.0021408676864
27.375	1.5	1.00214089224581
27.625	1.5	1.00214090820893
27.875	1.5	1.00214091888378
28.125	1.5	1.00214092628412
28.375	1.5	1.00214093163698
28.625	1.5	1.00214093569115
28.875	1.5	1.00214093890463
29.125	1.5	1.00214094155857
29.375	1.5	1.00214094382649
29.625	1.5	1.00214094581642
29.875	1.5	1.0021409475964
30.125	1.5	1.00214094921011
30.375	1.5	1.00214095068626
30.625	1.5	1.00214095204439
30.875	1.5	1.00214095329833
31.125	1.5	1.00214095445838
31.375	1.5	1.00214095553253
31.625	1.5	1.00214095652732
31.875	1.5	1.00214095744833
32.125	1.5	1.00214095830039
32.375	1.5	1.00214095908787
32.625	1.5	1.00214095981473
32.875	1.5	1.00214096048461
33.125	1.5	1.00214096110088
33.375	1.5	1.00214096166666
33.625	1.5	1.00214096218486
33.875	1.5	1.00214096265815
34.125	1.5	1.00214096308903
34.375	1.5	1.00214096347981
34.625	1.5	1.00214096383259
34.875	1.5	1.00214096414932
35.125	1.5	1.00214096443175
35.375	1.5	1.00214096468147
35.625	1.5	1.00214096489991
35.875	1.5	1.00214096508832
36.125	1.5	1.0021409652478
36.375	1.5	1.00214096537929
36.625	1.5	1.00214096548355
36.875	1.5	1.00214096556121
37.125	1.5	1.00214096561272
37.375	1.5	1.0021409656384
0.125	2.5	-0.0021409105524307
0.375	2.5	-0.0021409106065158
0.625	2.5	-0.00214091071481534
0.875	2.5	-0.00214091087758822
1.125	2.5	-0.00214091109522353
1.375	2.5	-0.00214091136824134
1.625	2.5	-0.00214091169729384
1.875	2.5	-0.00214091208316673
2.125	2.5	-0.00214091252678088
2.375	2.5	-0.00214091302919431
2.625	2.5	-0.00214091359160432
2.875	2.5	-0.00214091421534997
3.125	2.5	-0.0021409149019147
3.375	2.5	-0.0021409156529291
3.625	2.5	-0.0021409164701737
3.875	2.5	-0.00214091735558161
4.125	2.5	-0.00214091831124073
4.375	2.5	-0.00214091933939504
4.625	2.5	-0.00214092044244403
4.875	2.5	-0.00214092162293914
5.125	2.5	-0.00214092288357481
5.375	2.5	-0.00214092422717051
5.625	2.5	-0.0021409256566377
5.875	2.5	-0.00214092717492184
6.125	2.5	-0.00214092878490295
6.375	2.5	-0.00214093048922775
6.625	2.5	-0.00214093229002907
6.875	2.5	-0.00214093418845936
7.125	2.5	-0.00214093618391806
7.375	2.5	-0.002140938272775
7.625	2.5	-0.00214094044626404
7.875	2.5	-0.0021409426870113
8.125	2.5	-0.00214094496331601
8.375	2.5	-0.00214094721973322
8.625	2.5	-0.00214094936157062
8.875	2.5	-0.00214095122937093
9.125	2.5	-0.00214095255691493
9.375	2.5	-0.00214095290210752
9.625	2.5	-0.00214095153324239
9.875	2.5	-0.00214094724184158
10.125	2.5	-0.00214093803467393
10.375	2.5	-0.00214092062696184
10.625	2.5	-0.00214088960844321
10.875	2.5	-0.00214083607111661
11.125	2.5	-0.00214074535118707
