$\phi$
x	y	$\phi$
0.125	0.5	-0.00193390760994986
0.375	0.5	-0.00193399878180994
0.625	0.5	-0.00193418108632499
0.875	0.5	-0.00193445444510433
1.125	0.5	-0.00193481874061157
1.375	0.5	-0.00193527381622431
1.625	0.5	-0.00193581947631382
1.875	0.5	-0.00193645548634445
2.125	0.5	-0.001937181572993
2.375	0.5	-0.00193799742428777
2.625	0.5	-0.00193890268976739
2.875	0.5	-0.00193989698065932
3.125	0.5	-0.00194097987007789
3.375	0.5	-0.00194215089324192
3.625	0.5	-0.00194340954771154
3.875	0.5	-0.00194475529364426
4.125	0.5	-0.00194618755406975
4.375	0.5	-0.00194770571518275
4.625	0.5	-0.00194930912665338
4.875	0.5	-0.00195099710195325
5.125	0.5	-0.00195276891869508
5.375	0.5	-0.0019546238189821
5.625	0.5	-0.00195656100976101
5.875	0.5	-0.0019585796631685
6.125	0.5	-0.00196067891685469
6.375	0.5	-0.00196285787425644
6.625	0.5	-0.00196511560477576
6.875	0.5	-0.00196745114379008
7.125	0.5	-0.0019698634923734
7.375	0.5	-0.00197235161653022
7.625	0.5	-0.00197491444561528
7.875	0.5	-0.00197755086940243
8.125	0.5	-0.00198025973291877
8.375	0.5	-0.00198303982759053
8.625	0.5	-0.00198588987630942
8.875	0.5	-0.00198880850848484
9.125	0.5	-0.00199179421860974
9.375	0.5	-0.001994845297691
9.625	0.5	-0.00199795972002497
9.875	0.5	-0.00200113495649437
10.125	0.5	-0.00200436766696475
10.375	0.5	-0.00200765319375971
10.625	0.5	-0.00201098472785021
10.875	0.5	-0.00201435193656426
11.125	0.5	-0.00201773870534451
11.375	0.5	-0.00202111942186383
11.625	0.5	-0.00202445286190358
11.875	0.5	-0.00202767212944205
12.125	0.5	-0.00203066810478041
12.375	0.5	-0.00203326221153769
12.625	0.5	-0.00203516161024482
12.875	0.5	-0.00203588547924553
13.125	0.5	-0.00203464372812539
13.375	0.5	-0.00203013745624266
13.625	0.5	-0.00202023068169226
13.875	0.5	-0.00200141033836272
14.125	0.5	-0.00196789809939479
14.375	0.5	-0.00191018987727649
14.625	0.5	-0.00181265513452019
14.875	0.5	-0.00164959328865944
15.125	0.5	-0.00137876245646757
15.375	0.5	-0.000930779016260601
15.625	0.5	-0.00019180354959403
15.875	0.5	0.00102460288712257
16.125	0.5	0.00302285959131372
16.375	0.5	0.00629755702337631
16.625	0.5	0.0116456651317394
16.875	0.5	0.0203339613649243
17.125	0.5	0.0343305328870475
17.375	0.5	0.0565774212987233
17.625	0.5	0.0911895059491056
17.875	0.5	0.143268320601264
18.125	0.5	0.217750368008607
18.375	0.5	0.316730396687107
18.625	0.5	0.435880547533946
18.875	0.5	0.563042645876857
19.125	0.5	0.682322594631893
19.375	0.5	0.781504494292438
19.625	0.5	0.856193386620601
19.875	0.5	0.908444190941766
20.125	0.5	0.943182808065474
20.375	0.5	0.965516128894009
20.625	0.5	0.979569135172755
20.875	0.5	0.988293289679793
21.125	0.5	0.993663819121933
21.375	0.5	0.996952412100423
21.625	0.5	0.998959246127437
21.875	0.5	1.00018094575244
22.125	0.5	1.00092319815086
22.375	0.5	1.00137322450605
22.625	0.5	1.00164534391488
22.875	0.5	1.00180923308076
23.125	0.5	1.00190731258688
23.375	0.5	1.00196539185672
23.625	0.5	1.00199916769615
23.875	0.5	1.00201818455098
24.125	0.5	1.00202824534911
24.375	0.5	1.00203287817861
24.625	0.5	1.00203422822057
24.875	0.5	1.00203360003491
25.125	0.5	1.00203178721827
25.375	0.5	1.00202927278797
25.625	0.5	1.00202635098028
25.875	0.5	1.00202320128041
26.125	0.5	1.00201993341773
26.375	0.5	1.0020166147136
26.625	0.5	1.00201328670305
26.875	0.5	1.00200997523712
27.125	0.5	1.00200669662299
27.375	0.5	1.0020034613556
27.625	0.5	1.00200027638562
27.875	0.5	1.00199714649778
28.125	0.5	1.00199407514834
28.375	0.5	1.00199106497401
28.625	0.5	1.00198811810103
