$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093687007711
0.375	0.5	-0.00214093688740915
0.625	0.5	-0.00214093692217003
0.875	0.5	-0.00214093697455357
1.125	0.5	-0.00214093704485097
1.375	0.5	-0.00214093713345148
1.625	0.5	-0.00214093724084316
1.875	0.5	-0.00214093736761391
2.125	0.5	-0.00214093751445268
2.375	0.5	-0.00214093768215083
2.625	0.5	-0.00214093787160375
2.875	0.5	-0.00214093808381252
3.125	0.5	-0.00214093831988581
3.375	0.5	-0.00214093858104172
3.625	0.5	-0.00214093886860965
3.875	0.5	-0.00214093918403183
4.125	0.5	-0.00214093952886446
4.375	0.5	-0.00214093990477765
4.625	0.5	-0.00214094031355362
4.875	0.5	-0.00214094075708164
5.125	0.5	-0.00214094123734753
5.375	0.5	-0.00214094175641408
5.625	0.5	-0.00214094231638624
5.875	0.5	-0.00214094291935125
6.125	0.5	-0.0021409435672772
6.375	0.5	-0.00214094426184305
6.625	0.5	-0.00214094500415583
6.875	0.5	-0.00214094579428165
7.125	0.5	-0.00214094663047062
7.375	0.5	-0.00214094750787739
7.625	0.5	-0.00214094841645189
7.875	0.5	-0.00214094933746431
8.125	0.5	-0.00214095023778233
8.375	0.5	-0.00214095106044973
8.625	0.5	-0.0021409517091784
8.875	0.5	-0.00214095202282486
9.125	0.5	-0.00214095173338572
9.375	0.5	-0.0021409503968736
9.625	0.5	-0.00214094727956736
9.875	0.5	-0.00214094117083052
10.125	0.5	-0.00214093007509736
10.375	0.5	-0.00214091070502923
10.625	0.5	-0.00214087764749614
10.875	0.5	-0.00214082199119266
11.125	0.5	-0.00214072906837379
11.375	0.5	-0.00214057473887857
11.625	0.5	-0.0021403192754974
11.875	0.5	-0.00213989730237604
12.125	0.5	-0.00213920123876245
12.375	0.5	-0.00213805405598811
12.625	0.5	-0.00213616444990002
12.875	0.5	-0.00213305307933714
13.125	0.5	-0.00212793119763077
13.375	0.5	-0.00211950095725059
13.625	0.5	-0.00210562685584532
13.875	0.5	-0.00208279522190283
14.125	0.5	-0.00204522512660866
14.375	0.5	-0.00198340627789946
14.625	0.5	-0.0018816955304182
14.875	0.5	-0.00171436845158912
15.125	0.5	-0.00143913977981313
15.375	0.5	-0.000986548929129011
15.625	0.5	-0.000242622333355454
15.875	0.5	0.000979309361569442
16.125	0.5	0.00298405561779392
16.375	0.5	0.00626685694698291
16.625	0.5	0.0116257433818201
16.875	0.5	0.020329167134588
17.125	0.5	0.0343477287767673
17.375	0.5	0.0566269147421447
17.625	0.5	0.0912855343844979
17.875	0.5	0.143427755792409
18.125	0.5	0.217987472858351
18.375	0.5	0.317046493046232
18.625	0.5	0.436253398217648
18.875	0.5	0.563427963811546
19.125	0.5	0.68267337398058
19.375	0.5	0.781792281349983
19.625	0.5	0.856413362694674
19.875	0.5	0.908606607910151
20.125	0.5	0.943302763136908
20.375	0.5	0.965607584008661
20.625	0.5	0.979642876424812
20.875	0.5	0.988356922195867
21.125	0.5	0.99372244083924
21.375	0.5	0.997009342529478
21.625	0.5	0.999016609779318
21.875	0.5	1.00024008729004
22.125	0.5	1.00098496123305
22.375	0.5	1.00143813344604
22.625	0.5	1.00171372009408
22.875	0.5	1.00188126890862
23.125	0.5	1.00198311829186
23.375	0.5	1.00204502504047
23.625	0.5	1.0020826519976
23.875	0.5	1.00210552144143
24.125	0.5	1.00211942159534
24.375	0.5	1.00212787057262
24.625	0.5	1.00213300658303
24.875	0.5	1.00213612912715
25.125	0.5	1.00213802796372
25.375	0.5	1.00213918305617
25.625	0.5	1.00213988609377
25.875	0.5	1.00214031434592
26.125	0.5	1.00214057554607
26.375	0.5	1.00214073516903
26.625	0.5	1.00214083300798
26.875	0.5	1.00214089324883
27.125	0.5	1.00214093059243
27.375	0.5	1.00214095397534
27.625	0.5	1.00214096883092
27.875	0.5	1.00214097846344
28.125	0.5	1.00214098488318
28.375	0.5	1.00214098931395
28.625	0.5	1.00214099250149
28.875	0.5	1.00214099490094
29.125	0.5	1.00214099679069
29.375	0.5	1.0021409983417
29.625	0.5	1.0021409996595
29.875	0.5	1.00214100080978
30.125	0.5	1.00214100183398
30.375	0.5	1.00214100275868
30.625	0.5	1.00214100360138
30.875	0.5	1.00214100437399
31.125	0.5	1.00214100508496
31.375	0.5	1.00214100574054
31.625	0.5	1.00214100634564
31.875	0.5	1.00214100690422
32.125	0.5	1.00214100741967
32.375	0.5	1.00214100789493
32.625	0.5	1.00214100833265
32.875	0.5	1.00214100873521
33.125	0.5	1.00214100910482
33.375	0.5	1.00214100944349
33.625	0.5	1.00214100975309
33.875	0.5	1.00214101003536
34.125	0.5	1.00214101029187
34.375	0.5	1.00214101052412
34.625	0.5	1.00214101073345
34.875	0.5	1.00214101092109
35.125	0.5	1.00214101108818
35.375	0.5	1.00214101123571
35.625	0.5	1.0021410113646
35.875	0.5	1.00214101147565
36.125	0.5	1.00214101156955
36.375	0.5	1.0021410116469
36.625	0.5	1.00214101170819
36.875	0.5	1.00214101175382
37.125	0.5	1.00214101178407
37.375	0.5	1.00214101179915
0.125	1.5	-0.00214093658885286
0.375	1.5	-0.00214093660456799
0.625	1.5	-0.00214093663609167
0.875	1.5	-0.00214093668361093
1.125	1.5	-0.00214093674740681
1.375	1.5	-0.00214093682785494
1.625	1.5	-0.00214093692542636
1.875	1.5	-0.00214093704068843
2.125	1.5	-0.00214093717430606
2.375	1.5	-0.00214093732704304
2.625	1.5	-0.00214093749976352
2.875	1.5	-0.00214093769343375
3.125	1.5	-0.00214093790912379
3.375	1.5	-0.00214093814800938
3.625	1.5	-0.00214093841137363
3.875	1.5	-0.00214093870060859
4.125	1.5	-0.00214093901721619
4.375	1.5	-0.00214093936280813
4.625	1.5	-0.00214093973910399
4.875	1.5	-0.00214094014792601
5.125	1.5	-0.00214094059118852
5.375	1.5	-0.00214094107087819
5.625	1.5	-0.00214094158901911
5.875	1.5	-0.00214094214761276
6.125	1.5	-0.00214094274853641
6.375	1.5	-0.002140943393373
6.625	1.5	-0.0021409440831281
6.875	1.5	-0.00214094481776085
7.125	1.5	-0.00214094559540855
7.375	1.5	-0.00214094641110709
