$\phi$
x	y	$\phi$
0.125	0.5	-2.52472294090131e-06
0.375	0.5	-2.60014830246712e-06
0.625	0.5	-2.75239570123354e-06
0.875	0.5	-2.984268167523e-06
1.125	0.5	-3.29999432473535e-06
1.375	0.5	-3.70525694724386e-06
1.625	0.5	-4.20723047709561e-06
1.875	0.5	-4.81462701689801e-06
2.125	0.5	-5.53775019313556e-06
2.375	0.5	-6.38855615976398e-06
2.625	0.5	-7.38072088640863e-06
2.875	0.5	-8.52971274918155e-06
3.125	0.5	-9.85286931557681e-06
3.375	0.5	-1.13694770888926e-05
3.625	0.5	-1.31008528531888e-05
3.875	0.5	-1.50704251382021e-05
4.125	0.5	-1.73038142064225e-05
4.375	0.5	-1.98289088534482e-05
4.625	0.5	-2.2675938209727e-05
4.875	0.5	-2.58775366390044e-05
5.125	0.5	-2.94687997484696e-05
5.375	0.5	-3.34873294600194e-05
5.625	0.5	-3.79732660434715e-05
5.875	0.5	-4.2969304982979e-05
6.125	0.5	-4.85206965389119e-05
6.375	0.5	-5.46752258799189e-05
6.625	0.5	-6.14831716933383e-05
6.875	0.5	-6.89972412341344e-05
7.125	0.5	-7.72724798373615e-05
7.375	0.5	-8.6366152985826e-05
7.625	0.5	-9.6337599073674e-05
7.875	0.5	-0.000107248051004982
8.125	0.5	-0.000119160424658806
8.375	0.5	-0.000132139071947233
8.625	0.5	-0.000146249495540614
8.875	0.5	-0.000161558021088102
9.125	0.5	-0.000178131420518008
9.375	0.5	-0.000196036476099808
9.625	0.5	-0.000215339468302779
9.875	0.5	-0.000236105559316203
10.125	0.5	-0.000258398025483785
10.375	0.5	-0.000282277261059942
10.625	0.5	-0.000307799424753938
10.875	0.5	-0.000335014516577218
11.125	0.5	-0.000363963534344137
11.375	0.5	-0.000394674131966256
11.625	0.5	-0.000427153828208587
11.875	0.5	-0.000461379200840476
12.125	0.5	-0.000497278492664815
12.375	0.5	-0.00053470339896339
12.625	0.5	-0.000573383083439181
12.875	0.5	-0.000612848996552484
13.125	0.5	-0.000652311720452741
13.375	0.5	-0.000690458989345413
13.625	0.5	-0.000725124197232523
13.875	0.5	-0.000752742126644176
14.125	0.5	-0.000767455155650004
14.375	0.5	-0.000759645500170493
14.625	0.5	-0.000713525446038934
14.875	0.5	-0.000603183009436492
15.125	0.5	-0.000386099189447035
15.375	0.5	7.4622242286377e-06
15.625	0.5	0.000691771228818673
15.875	0.5	0.00185375956531471
16.125	0.5	0.00379834657747014
16.375	0.5	0.00702049831987457
16.625	0.5	0.0123171641247856
16.875	0.5	0.0209541963550196
17.125	0.5	0.0348969912542006
17.375	0.5	0.0570818724572845
17.625	0.5	0.0916136339949627
17.875	0.5	0.143579291883579
18.125	0.5	0.217900715515232
18.375	0.5	0.316669941931151
18.625	0.5	0.435583735305261
18.875	0.5	0.562534775864373
19.125	0.5	0.681674594977551
19.375	0.5	0.780795547244278
19.625	0.5	0.855477639521122
19.875	0.5	0.907743444578439
20.125	0.5	0.942496209075418
20.375	0.5	0.96483217323772
20.625	0.5	0.97887369000157
20.875	0.5	0.987573500124032
21.125	0.5	0.992909460889094
21.375	0.5	0.996156006198081
21.625	0.5	0.998115694570074
21.875	0.5	0.999287050587801
22.125	0.5	0.999977211531702
22.375	0.5	1.00037447662566
22.625	0.5	1.00059395321965
22.875	0.5	1.00070588791123
23.125	0.5	1.00075310977253
23.375	0.5	1.0007617186831
23.625	0.5	1.00074761598154
23.875	0.5	1.00072048805089
24.125	0.5	1.00068623388871
24.375	0.5	1.00064844367553
24.625	0.5	1.00060929911853
24.875	0.5	1.00057012168262
25.125	0.5	1.00053170646988
25.375	0.5	1.00049452563299
25.625	0.5	1.00045885238768
25.875	0.5	1.00042483670383
26.125	0.5	1.00039255158977
26.375	0.5	1.00036202147982
26.625	0.5	1.00033323972857
26.875	0.5	1.00030617947307
27.125	0.5	1.00028080045461
27.375	0.5	1.00025705337624
27.625	0.5	1.00023488275376
27.875	0.5	1.00021422884192
28.125	0.5	1.00019502898859
28.375	0.5	1.00017721863076
28.625	0.5	1.00016073206147
28.875	0.5	1.0001455030457
29.125	0.5	1.0001314653321
29.375	0.5	1.00011855308875
29.625	0.5	1.00010670127996
29.875	0.5	1.00009584599433
30.125	0.5	1.00008592473054
30.375	0.5	1.00007687664498
30.625	0.5	1.00006864276403
30.875	0.5	1.00006116616335
31.125	0.5	1.00005439211608
31.375	0.5	1.00004826821168
31.625	0.5	1.00004274444748
31.875	0.5	1.00003777329459
32.125	0.5	1.00003330974029
32.375	0.5	1.00002931130891
32.625	0.5	1.00002573806315
32.875	0.5	1.00002255258821
33.125	0.5	1.00001971996061
33.375	0.5	1.00001720770398
33.625	0.5	1.00001498573385
33.875	0.5	1.00001302629355
34.125	0.5	1.00001130388313
34.375	0.5	1.00000979518322
34.625	0.5	1.00000847897572
34.875	0.5	1.00000733606292
35.125	0.5	1.00000634918668
35.375	0.5	1.00000550294924
35.625	0.5	1.00000478373687
35.875	0.5	1.00000417964768
36.125	0.5	1.00000368042473
36.375	0.5	1.00000327739533
36.625	0.5	1.00000296341745
36.875	0.5	1.00000273283399
37.125	0.5	1.0000025814354
37.375	0.5	1.00000250643129
0.125	1.5	-2.52393611111225e-06
0.375	1.5	-2.59934303987262e-06
