$\phi$
x	y	$\phi$
0.125	0.5	-0.00211391484015345
0.375	0.5	-0.00211392692832257
0.625	0.5	-0.00211395109997051
0.875	0.5	-0.00211398734572011
1.125	0.5	-0.00211403565151435
1.375	0.5	-0.00211409599862696
1.625	0.5	-0.00211416836367643
1.875	0.5	-0.00211425271864361
2.125	0.5	-0.00211434903089288
2.375	0.5	-0.00211445726319675
2.625	0.5	-0.00211457737376412
2.875	0.5	-0.00211470931627193
3.125	0.5	-0.00211485303990049
3.375	0.5	-0.00211500848937208
3.625	0.5	-0.0021151756049931
3.875	0.5	-0.00211535432269931
4.125	0.5	-0.00211554457410411
4.375	0.5	-0.00211574628654922
4.625	0.5	-0.00211595938315712
4.875	0.5	-0.00211618378288379
5.125	0.5	-0.00211641940056971
5.375	0.5	-0.00211666614698528
5.625	0.5	-0.00211692392886493
5.875	0.5	-0.00211719264891975
6.125	0.5	-0.00211747220581239
6.375	0.5	-0.00211776249406742
6.625	0.5	-0.00211806340387259
6.875	0.5	-0.00211837482069816
7.125	0.5	-0.00211869662461409
7.375	0.5	-0.00211902868910725
7.625	0.5	-0.00211937087907328
7.875	0.5	-0.00211972304744744
8.125	0.5	-0.00212008502959307
8.375	0.5	-0.00212045663399744
8.625	0.5	-0.00212083762688831
8.875	0.5	-0.00212122770684454
9.125	0.5	-0.00212162646293882
9.375	0.5	-0.00212203330578003
9.625	0.5	-0.00212244735395996
9.875	0.5	-0.0021228672471157
10.125	0.5	-0.00212329083823783
10.375	0.5	-0.00212371468727823
10.625	0.5	-0.00212413322779972
10.875	0.5	-0.00212453739562396
11.125	0.5	-0.00212491237221217
11.375	0.5	-0.00212523387136589
11.625	0.5	-0.00212546202901003
11.875	0.5	-0.00212553134893859
12.125	0.5	-0.00212533415882137
12.375	0.5	-0.00212469338770293
12.625	0.5	-0.00212331777279952
12.875	0.5	-0.0021207281555298
13.125	0.5	-0.00211613620935346
13.375	0.5	-0.00210824490553445
13.625	0.5	-0.00209492022834786
13.875	0.5	-0.00207265110987005
14.125	0.5	-0.00203566109023526
14.375	0.5	-0.00197444745683884
14.625	0.5	-0.00187337982211645
14.875	0.5	-0.00170675511574503
15.125	0.5	-0.00143232370193852
15.375	0.5	-0.0009806841901995
15.625	0.5	-0.000237960980834037
15.875	0.5	0.000982353972113507
16.125	0.5	0.00298480644790893
16.375	0.5	0.00626421069671458
16.625	0.5	0.011617919867888
16.875	0.5	0.0203133428048925
17.125	0.5	0.0343195525827815
17.375	0.5	0.0565800024272475
17.625	0.5	0.0912112889436208
17.875	0.5	0.143316330876986
18.125	0.5	0.217831135478
18.375	0.5	0.316845884388994
18.625	0.5	0.436023513746003
18.875	0.5	0.563196399201118
19.125	0.5	0.682468104329625
19.375	0.5	0.781629164381471
19.625	0.5	0.856293881682868
19.875	0.5	0.908523570816212
20.125	0.5	0.943246556078704
20.375	0.5	0.965569639873574
20.625	0.5	0.979616741343414
20.875	0.5	0.988338142270277
21.125	0.5	0.993708090490352
21.375	0.5	0.996997554470913
21.625	0.5	0.999006212235988
21.875	0.5	1.00023035238251
22.125	0.5	1.00097543968567
22.375	0.5	1.00142854919069
22.625	0.5	1.0017039041921
22.875	0.5	1.00187111852189
23.125	0.5	1.00197257134635
23.375	0.5	1.00203404462684
23.625	0.5	1.00207121678089
