$\phi$
x	y	$\phi$
0.125	0.5	-0.000317784306795963
0.375	0.5	-0.000318488483921542
0.625	0.5	-0.000319896904405787
0.875	0.5	-0.000322009699205433
1.125	0.5	-0.000324827060988489
1.375	0.5	-0.000328349239631921
1.625	0.5	-0.000332576536248792
1.875	0.5	-0.000337509295770675
2.125	0.5	-0.000343147898117391
2.375	0.5	-0.000349492747992317
2.625	0.5	-0.000356544263347555
2.875	0.5	-0.000364302862569092
3.125	0.5	-0.000372768950437834
3.375	0.5	-0.000381942902927861
3.625	0.5	-0.000391825050908527
3.875	0.5	-0.000402415662822038
4.125	0.5	-0.000413714926412854
4.375	0.5	-0.000425722929589623
4.625	0.5	-0.000438439640504302
4.875	0.5	-0.000451864886936561
5.125	0.5	-0.000465998335074323
5.375	0.5	-0.000480839467783152
5.625	0.5	-0.000496387562457749
5.875	0.5	-0.000512641668547407
6.125	0.5	-0.000529600584842953
6.375	0.5	-0.000547262836603654
6.625	0.5	-0.000565626652586144
6.875	0.5	-0.00058468994200903
7.125	0.5	-0.000604450271438987
7.375	0.5	-0.000624904841504726
7.625	0.5	-0.000646050463213925
7.875	0.5	-0.000667883533432208
8.125	0.5	-0.000690400008728113
8.375	0.5	-0.000713595376204601
8.625	0.5	-0.000737464618979497
8.875	0.5	-0.000762002172403437
9.125	0.5	-0.00078720186451888
9.375	0.5	-0.000813056830017125
9.625	0.5	-0.000839559379973575
9.875	0.5	-0.00086670079817831
10.125	0.5	-0.000894471016042945
10.375	0.5	-0.000922858087111095
10.625	0.5	-0.000951847331330155
10.875	0.5	-0.000981419935636663
11.125	0.5	-0.00101155065999261
11.375	0.5	-0.00104220407214049
11.625	0.5	-0.00107332836306283
11.875	0.5	-0.00110484518479273
12.125	0.5	-0.00113663294885945
12.375	0.5	-0.00116849937412294
12.625	0.5	-0.0012001363608509
12.875	0.5	-0.00123104580938594
13.125	0.5	-0.00126041767192704
13.375	0.5	-0.00128692947661993
13.625	0.5	-0.00130841675885605
13.875	0.5	-0.00132133129448199
14.125	0.5	-0.00131985059268534
14.375	0.5	-0.00129441443607263
14.625	0.5	-0.00122932065071771
14.875	0.5	-0.00109877769343967
15.125	0.5	-0.000860430125157275
15.375	0.5	-0.000444757270976031
15.625	0.5	0.00026223571865802
15.875	0.5	0.00144714356332207
16.125	0.5	0.00341449834235901
16.375	0.5	0.00665887046806252
16.625	0.5	0.0119769069312681
16.875	0.5	0.020634461969365
17.125	0.5	0.0345976289809427
17.375	0.5	0.0568047611264773
17.625	0.5	0.0913648409172114
17.875	0.5	0.143371754696622
18.125	0.5	0.217755738864993
18.375	0.5	0.316613762758973
18.625	0.5	0.435636056615801
18.875	0.5	0.562694533845872
19.125	0.5	0.681917367861697
19.375	0.5	0.781087369447172
19.625	0.5	0.85579115133953
19.875	0.5	0.908064124766015
20.125	0.5	0.942820093463649
20.375	0.5	0.965161175865793
20.625	0.5	0.979211935993793
20.875	0.5	0.987925269860824
21.125	0.5	0.993278296424095
21.375	0.5	0.996544456448737
21.625	0.5	0.9985253531655
21.875	0.5	0.999718701012643
22.125	0.5	1.00043099268119
22.375	0.5	1.00085003337253
22.625	0.5	1.00109056103014
22.875	0.5	1.00122255112639
23.125	0.5	1.00128863712082
23.375	0.5	1.00131478055079
23.625	0.5	1.00131678769128
23.875	0.5	1.00130428269774
24.125	0.5	1.00128312751703
24.375	0.5	1.0012568948935
24.625	0.5	1.00122776468487
24.875	0.5	1.00119706916369
25.125	0.5	1.00116562473804
25.375	0.5	1.0011339337388
25.625	0.5	1.00110230716835
25.875	0.5	1.00107093937159
26.125	0.5	1.0010399534626
26.375	0.5	1.00100942896234
26.625	0.5	1.0009794186156
26.875	0.5	1.00094995862561
27.125	0.5	1.00092107488471
27.375	0.5	1.00089278676951
27.625	0.5	1.00086510945475
27.875	0.5	1.00083805532628
28.125	0.5	1.00081163484641
28.375	0.5	1.00078585708641
28.625	0.5	1.000760730057
28.875	0.5	1.0007362609162
29.125	0.5	1.00071245610301
29.375	0.5	1.00068932142629
29.625	0.5	1.00066686212669
29.875	0.5	1.00064508292251
30.125	0.5	1.00062398804601
30.375	0.5	1.00060358127414
30.625	0.5	1.00058386595608
30.875	0.5	1.00056484503898
31.125	0.5	1.00054652109275
31.375	0.5	1.00052889633429
31.625	0.5	1.00051197265144
31.875	0.5	1.00049575162684
32.125	0.5	1.00048023456153
32.375	0.5	1.00046542249844
32.625	0.5	1.00045131624567
32.875	0.5	1.00043791639943
33.125	0.5	1.00042522336661
33.375	0.5	1.00041323738691
33.625	0.5	1.00040195855442
33.875	0.5	1.0003913868385
34.125	0.5	1.00038152210401
34.375	0.5	1.00037236413068
34.625	0.5	1.00036391263158
34.875	0.5	1.00035616727067
35.125	0.5	1.00034912767924
35.375	0.5	1.00034279347125
35.625	0.5	1.00033716425754
35.875	0.5	1.00033223965872
36.125	0.5	1.00032801931682
36.375	0.5	1.00032450290556
36.625	0.5	1.00032169013929
36.875	0.5	1.00031958078043
37.125	0.5	1.00031817464549
37.375	0.5	1.00031747160961
0.125	1.5	-0.000317777073848886
0.375	1.5	-0.00031848122534546
0.625	1.5	-0.000319889594466953
0.875	1.5	-0.000322002311959517
1.125	1.5	-0.00032481957017252
1.375	1.5	-0.000328341618552853
1.625	1.5	-0.000332568757667513
1.875	1.5	-0.000337501331780173
2.125	1.5	-0.000343139720013739
2.375	1.5	-0.000349484326137018
2.625	1.5	-0.000356535567019651
2.875	1.5	-0.000364293859805327
3.125	1.5	-0.000372759607858944
3.375	1.5	-0.000381933185548898
3.625	1.5	-0.000391814921930868
3.875	1.5	-0.000402405083404489
4.125	1.5	-0.000413703855418934
4.375	1.5	-0.0004257113233078
4.625	1.5	-0.000438427452337533
4.875	1.5	-0.000451852067057085
5.125	1.5	-0.000465984830039142
5.375	1.5	-0.000480825220105093
5.625	1.5	-0.000496372510126358
5.875	1.5	-0.000512625744493256
6.125	1.5	-0.000529583716338118
6.375	1.5	-0.000547244944590252
6.625	1.5	-0.000565607650923825
6.875	1.5	-0.000584669736631188
7.125	1.5	-0.000604428759406205
7.375	1.5	-0.000624881909942548
7.625	1.5	-0.000646025988120455
7.875	1.5	-0.000667857378339199
8.125	1.5	-0.000690372023197166
8.375	1.5	-0.000713565394137705
8.625	1.5	-0.000737432456720358
8.875	1.5	-0.000761967626602789
9.125	1.5	-0.000787164709732965
9.375	1.5	-0.000813016816003622
9.625	1.5	-0.000839516228642811
9.875	1.5	-0.000866654200149105
10.125	1.5	-0.000894420626740446
10.375	1.5	-0.000922803522326792
10.625	1.5	-0.000951788162138446
10.875	1.5	-0.0009813556825228
11.125	1.5	-0.00101148078598468
11.375	1.5	-0.00104212797463901
11.625	1.5	-0.00107324536390153
11.875	1.5	-0.00110475451780396
12.125	1.5	-0.00113653374379173
12.375	1.5	-0.00116839063505882
12.625	1.5	-0.00120001693612184
12.875	1.5	-0.00123091434808145
13.125	1.5	-0.00126027255896013
13.375	1.5	-0.00128676873313287
13.625	1.5	-0.00130823788619776
13.875	1.5	-0.001321131025868
14.125	1.5	-0.00131962449335525
14.375	1.5	-0.00129415625438062
14.625	1.5	-0.00122902125950614
14.875	1.5	-0.00109842335773247
15.125	1.5	-0.000859999664029057
15.375	1.5	-0.000444217410374724
15.625	1.5	0.00026293793504338
15.875	1.5	0.00144809309956684
16.125	1.5	0.00341583199153977
16.375	1.5	0.00666080818801205
16.625	1.5	0.011979799934533
16.875	1.5	0.0206388626865507
17.125	1.5	0.0346043828076941
17.375	1.5	0.0568151007717017
17.625	1.5	0.0913804155955786
17.875	1.5	0.143394436828507
18.125	1.5	0.217786969228422
18.375	1.5	0.316653346394537
18.625	1.5	0.435681031934252
18.875	1.5	0.562739546001942
19.125	1.5	0.681957043934631
19.375	1.5	0.781118710637399
19.625	1.5	0.855813933420847
19.875	1.5	0.908079776465841
20.125	1.5	0.942830487187897
20.375	1.5	0.965167965622316
20.625	1.5	0.979216359838153
20.875	1.5	0.987928177510047
21.125	1.5	0.993280243368596
21.375	1.5	0.996545795926035
21.625	1.5	0.998526306424385
21.875	1.5	0.999719405651897
22.125	1.5	1.00043153416179
22.375	1.5	1.00085046495539
22.625	1.5	1.00109091617561
22.875	1.5	1.00122285112946
23.125	1.5	1.00128889578654
23.375	1.5	1.00131500704967
23.625	1.5	1.00131698830203
23.875	1.5	1.00130446187225
24.125	1.5	1.00128328853315
24.375	1.5	1.00125704025718
24.625	1.5	1.00122789637991
24.875	1.5	1.00119718880865
25.125	1.5	1.00116573368635
25.375	1.5	1.00113403314403
25.625	1.5	1.00110239802787
25.875	1.5	1.00107102255681
26.125	1.5	1.00104002974064
26.375	1.5	1.00100949901216
26.625	1.5	1.00097948304047
26.875	1.5	1.00095001796307
27.125	1.5	1.00092112961475
27.375	1.5	1.00089283732148
27.625	1.5	1.00086515621323
27.875	1.5	1.00083809863615
28.125	1.5	1.00081167501732
28.375	1.5	1.00078589439668
28.625	1.5	1.00076076475709
28.875	1.5	1.00073629323172
29.125	1.5	1.00071248623747
29.375	1.5	1.00068934956346
29.625	1.5	1.00066688843279
29.875	1.5	1.00064510754808
30.125	1.5	1.0006240111276
30.375	1.5	1.00060360293582
30.625	1.5	1.00058388631078
30.875	1.5	1.00056486418969
31.125	1.5	1.00054653913358
31.375	1.5	1.0005289133514
31.625	1.5	1.00051198872394
31.875	1.5	1.00049576682747
32.125	1.5	1.00048024895738
32.375	1.5	1.00046543615154
32.625	1.5	1.00045132921352
32.875	1.5	1.00043792873547
33.125	1.5	1.00042523512069
33.375	1.5	1.00041324860564
33.625	1.5	1.0004019692815
33.875	1.5	1.00039139711508
34.125	1.5	1.00038153196893
34.375	1.5	1.00037237362075
34.625	1.5	1.00036392178179
34.875	1.5	1.0003561761144
35.125	1.5	1.00034913624845
35.375	1.5	1.00034280179667
35.625	1.5	1.00033717236881
35.875	1.5	1.00033224758455
36.125	1.5	1.00032802708511
36.375	1.5	1.00032451054357
36.625	1.5	1.00032169767371
36.875	1.5	1.00031958823753
37.125	1.5	1.00031818205121
37.375	1.5	1.0003174789897
0.125	2.5	-0.000317762919269427
0.375	2.5	-0.000318467021399717
0.625	2.5	-0.000319875291599836
0.875	2.5	-0.000321987860236419
1.125	2.5	-0.000324804919084769
1.375	2.5	-0.000328326716817335
1.625	2.5	-0.000332553553018395
1.875	2.5	-0.000337485770750525
2.125	2.5	-0.000343123747704719
2.375	2.5	-0.000349467885972084
2.625	2.5	-0.000356518600481066
2.875	2.5	-0.000364276306149929
3.125	2.5	-0.000372741403809889
3.375	2.5	-0.000381914264959684
3.625	2.5	-0.000391795215417597
3.875	2.5	-0.000402384517941802
4.125	2.5	-0.000413682353894584
4.375	2.5	-0.000425688804030169
4.625	2.5	-0.000438403828489775
4.875	2.5	-0.000451827246090761
5.125	2.5	-0.000465958712999382
5.375	2.5	-0.000480797700878303
5.625	2.5	-0.000496343474600422
5.875	2.5	-0.00051259506961891
6.125	2.5	-0.00052955126907879
6.375	2.5	-0.000547210580746083
6.625	2.5	-0.000565571213813806
6.875	2.5	-0.000584631055615365
7.125	2.5	-0.000604387648227655
7.375	2.5	-0.000624838164866274
7.625	2.5	-0.000645979385843502
7.875	2.5	-0.000667807673643026
8.125	2.5	-0.000690318946309572
8.375	2.5	-0.000713508647767311
8.625	2.5	-0.000737371712721645
8.875	2.5	-0.0007619025222237
9.125	2.5	-0.000787094843389856
9.375	2.5	-0.000812941742519231
9.625	2.5	-0.000839435453871229
9.875	2.5	-0.00086656717489587
10.125	2.5	-0.000894326739863873
10.375	2.5	-0.000922702092874655
10.625	2.5	-0.000951678430326241
10.875	2.5	-0.000981236799286212
11.125	2.5	-0.00101135180072327
11.375	2.5	-0.00104198782058366
11.625	2.5	-0.00107309284024072
11.875	2.5	-0.00110458826721965
12.125	2.5	-0.00113635222326408
12.375	2.5	-0.00116819207649876
12.625	2.5	-0.00119979929125051
12.875	2.5	-0.00123067520844743
13.125	2.5	-0.0012600090361626
13.375	2.5	-0.00128647727470535
13.625	2.5	-0.00130791398673281
13.875	2.5	-0.00132076876676015
14.125	2.5	-0.00131921580131944
14.375	2.5	-0.00129368969771299
14.625	2.5	-0.00122848008405566
14.875	2.5	-0.00109778227297466
15.125	2.5	-0.000859219577809905
15.375	2.5	-0.000443236808343657
15.625	2.5	0.000264217065807106
15.875	2.5	0.00144982812936392
16.125	2.5	0.00341827640428646
16.375	2.5	0.00666436968364472
16.625	2.5	0.0119851295876252
16.875	2.5	0.0206469846438887
17.125	2.5	0.0346168643440747
17.375	2.5	0.056834227118234
17.625	2.5	0.0914092438982885
17.875	2.5	0.143436437556312
18.125	2.5	0.21784481200092
18.375	2.5	0.316726668106854
18.625	2.5	0.435764341640411
18.875	2.5	0.56282291883861
19.125	2.5	0.682030524088877
19.375	2.5	0.781176743434079
19.625	2.5	0.855856105599893
19.875	2.5	0.908108736962155
20.125	2.5	0.942849706409063
20.375	2.5	0.965180508905608
20.625	2.5	0.979224521569111
20.875	2.5	0.987933532370392
21.125	2.5	0.993283820754383
21.375	2.5	0.996548250388698
21.625	2.5	0.998528047882176
21.875	2.5	0.999720688974243
22.125	2.5	1.00043251757405
22.375	2.5	1.00085124699488
22.625	2.5	1.00109155867757
22.875	2.5	1.0012233933825
23.125	2.5	1.00128936320188
23.375	2.5	1.00131541645604
23.625	2.5	1.00131735117768
23.875	2.5	1.00130478631989
24.125	2.5	1.0012835804903
24.375	2.5	1.00125730424171
24.625	2.5	1.00122813595272
24.875	2.5	1.00119740686403
25.125	2.5	1.001165932637
25.375	2.5	1.00113421504142
25.625	2.5	1.00110256464255
25.875	2.5	1.00107117543377
26.125	2.5	1.0010401702388
26.375	2.5	1.00100962833366
26.625	2.5	1.0009796022532
26.875	2.5	1.00095012801859
27.125	2.5	1.00092123136295
27.375	2.5	1.00089293152285
27.625	2.5	1.00086524354933
27.875	2.5	1.00083817971866
28.125	2.5	1.00081175039589
28.375	2.5	1.00078596456587
28.625	2.5	1.00076083016241
28.875	2.5	1.00073635427505
29.125	2.5	1.00071254328182
29.375	2.5	1.0006894029372
29.625	2.5	1.0006669384334
29.875	2.5	1.00064515444549
30.125	2.5	1.00062405516716
30.375	2.5	1.00060364434094
30.625	2.5	1.0005839252853
30.875	2.5	1.00056490091995
31.125	2.5	1.00054657379028
31.375	2.5	1.00052894609128
31.625	2.5	1.00051201969123
31.875	2.5	1.00049579615525
32.125	2.5	1.00048027676872
32.375	2.5	1.00046546256058
32.625	2.5	1.00045135432638
32.875	2.5	1.00043795265113
33.125	2.5	1.0004252579317
33.375	2.5	1.00041327039882
33.625	2.5	1.00040199013855
33.875	2.5	1.00039141711312
34.125	2.5	1.00038155118099
34.375	2.5	1.0003723921162
34.625	2.5	1.00036393962679
34.875	2.5	1.00035619337223
35.125	2.5	1.00034915297985
35.375	2.5	1.00034281806017
35.625	2.5	1.00033718822098
35.875	2.5	1.00033226308029
36.125	2.5	1.00032804227791
36.375	2.5	1.00032452548568
36.625	2.5	1.00032171241643
36.875	2.5	1.00031960283137
37.125	2.5	1.00031819654612
37.375	2.5	1.00031749343523
0.125	3.5	-0.000317742436583041
0.375	3.5	-0.000318446469010323
0.625	3.5	-0.000319854599567409
0.875	3.5	-0.000321966958144711
1.125	3.5	-0.000324783735797694
1.375	3.5	-0.000328305180228666
1.625	3.5	-0.000332531589792364
1.875	3.5	-0.000337463306050825
2.125	3.5	-0.000343100704909189
2.375	3.5	-0.000349444186370168
2.625	3.5	-0.000356494162950862
2.875	3.5	-0.000364251046811356
3.125	3.5	-0.000372715235650117
3.375	3.5	-0.000381887097426578
3.625	3.5	-0.000391766953976432
3.875	3.5	-0.00040235506358997
4.125	3.5	-0.000413651602628376
4.375	3.5	-0.000425656646257018
4.625	3.5	-0.000438370148378522
4.875	3.5	-0.000451791920851607
5.125	3.5	-0.000465921612084129
5.375	3.5	-0.000480758685090351
5.625	3.5	-0.000496302395102629
5.875	3.5	-0.000512551766825954
6.125	3.5	-0.000529505571418978
6.375	3.5	-0.000547162303275658
6.625	3.5	-0.000565520156664648
6.875	3.5	-0.000584577002254579
7.125	3.5	-0.00060433036350479
7.375	3.5	-0.000624777392820832
7.625	3.5	-0.000645914847241865
7.875	3.5	-0.000667739063209939
8.125	3.5	-0.00069024592961468
8.375	3.5	-0.000713430857721955
8.625	3.5	-0.000737288745634783
8.875	3.5	-0.000761813933358355
9.125	3.5	-0.000787000141952273
9.375	3.5	-0.000812840386001305
9.625	3.5	-0.000839326841651634
9.875	3.5	-0.000866450640984788
10.125	3.5	-0.000894201544647358
10.375	3.5	-0.000922567413672604
10.625	3.5	-0.000951533350514758
10.875	3.5	-0.000981080295637677
11.125	3.5	-0.00101118272846418
11.375	3.5	-0.00104180489542561
11.625	3.5	-0.00107289461624503
11.875	3.5	-0.00110437310871381
12.125	3.5	-0.00113611826797811
12.375	3.5	-0.00116793718536587
12.625	3.5	-0.00119952097748094
12.875	3.5	-0.00123037053381169
13.125	3.5	-0.0012596744547133
13.375	3.5	-0.00128610839144774
13.625	3.5	-0.00130750517776345
13.875	3.5	-0.00132031257275854
14.125	3.5	-0.00131870194917506
14.375	3.5	-0.00129310351104749
14.625	3.5	-0.00122779988893039
14.875	3.5	-0.00109697515221576
15.125	3.5	-0.000858234415922893
15.375	3.5	-0.000441992906015196
15.625	3.5	0.000265848579183823
15.875	3.5	0.00145205447358606
16.125	3.5	0.00342143166285647
16.375	3.5	0.0066689914768414
16.625	3.5	0.011992076703646
16.875	3.5	0.0206576081180429
17.125	3.5	0.034633231712816
17.375	3.5	0.0568593528511263
17.625	3.5	0.0914471602108732
17.875	3.5	0.14349172086714
18.125	3.5	0.217920980987345
18.375	3.5	0.316823240499669
18.625	3.5	0.435874073599836
18.875	3.5	0.562932723800588
19.125	3.5	0.682127279756167
19.375	3.5	0.781253132354425
19.625	3.5	0.855911587507302
19.875	3.5	0.908146806546752
20.125	3.5	0.942874939943311
20.375	3.5	0.965196948029901
20.625	3.5	0.979235191321925
20.875	3.5	0.987940508855948
21.125	3.5	0.993288461089656
21.375	3.5	0.996551417396061
21.625	3.5	0.998530281759408
21.875	3.5	0.999722325416792
22.125	3.5	1.00043376479764
22.375	3.5	1.0008522344815
22.625	3.5	1.00109236750083
22.875	3.5	1.0012240748871
23.125	3.5	1.00128995044572
23.375	3.5	1.00131593119994
23.625	3.5	1.00131780815209
23.875	3.5	1.00130519583198
24.125	3.5	1.00128395002122
24.375	3.5	1.00125763942964
24.625	3.5	1.00122844120225
24.875	3.5	1.00119768572777
25.125	3.5	1.00116618805796
25.375	3.5	1.00113444950995
25.625	3.5	1.00110278030047
25.875	3.5	1.00107137414553
26.125	3.5	1.00104035364184
26.375	3.5	1.00100979787541
26.625	3.5	1.00097975921919
26.875	3.5	1.00095027355466
27.125	3.5	1.00092136649324
27.375	3.5	1.00089305716479
27.625	3.5	1.00086536052627
27.875	3.5	1.00083828877082
28.125	3.5	1.00081185218977
28.375	3.5	1.00078605970254
28.625	3.5	1.00076091918476
28.875	3.5	1.00073643767421
29.125	3.5	1.00071262150279
29.375	3.5	1.00068947638393
29.625	3.5	1.00066700747317
29.875	3.5	1.0006452194129
30.125	3.5	1.00062411636762
30.375	3.5	1.00060370205381
30.625	3.5	1.00058397976663
30.875	3.5	1.00056495240496
31.125	3.5	1.00054662249556
31.375	3.5	1.00052899221674
31.625	3.5	1.00051206342185
31.875	3.5	1.00049583766263
32.125	3.5	1.00048031621245
32.375	3.5	1.0004655000895
32.625	3.5	1.00045139007971
32.875	3.5	1.0004379867594
33.125	3.5	1.00042529051769
33.375	3.5	1.00041330157836
33.625	3.5	1.00040202002123
33.875	3.5	1.00039144580292
34.125	3.5	1.0003815787769
34.375	3.5	1.00037241871276
34.625	3.5	1.00036396531454
34.875	3.5	1.00035621823817
35.125	3.5	1.00034917710787
35.375	3.5	1.00034284153137
35.625	3.5	1.00033721111408
35.875	3.5	1.00033228547191
36.125	3.5	1.00032806424287
36.375	3.5	1.00032454709733
36.625	3.5	1.00032173374687
36.875	3.5	1.00031962395174
37.125	3.5	1.00031821752683
37.375	3.5	1.00031751434624
0.125	4.5	-0.00031771645020956
0.375	4.5	-0.000318420396841989
0.625	4.5	-0.000319828355565533
0.875	4.5	-0.000321940455781077
1.125	4.5	-0.000324756887805116
1.375	4.5	-0.000328277898345846
1.625	4.5	-0.000332503784501021
1.875	4.5	-0.000337434886302933
2.125	4.5	-0.000343071577842005
2.375	4.5	-0.000349414257006562
2.625	4.5	-0.000356463333882203
2.875	4.5	-0.000364219217859955
3.125	4.5	-0.000372682303507902
3.375	4.5	-0.000381852955266311
3.625	4.5	-0.000391731491031343
3.875	4.5	-0.000402318164697201
4.125	4.5	-0.000413613147731061
4.375	4.5	-0.000425616509859187
4.625	4.5	-0.000438328198946291
4.875	4.5	-0.000451748020153278
5.125	4.5	-0.000465875614460888
5.375	4.5	-0.000480710436648191
5.625	4.5	-0.000496251732814897
5.875	4.5	-0.000512498517534575
6.125	4.5	-0.000529449550720823
6.375	4.5	-0.000547103314278794
6.625	4.5	-0.000565457988597209
6.875	4.5	-0.00058451142890671
7.125	4.5	-0.000604261141481573
7.375	4.5	-0.000624704259581174
7.625	4.5	-0.000645837518894969
7.875	4.5	-0.000667657232037133
8.125	4.5	-0.000690159261279958
8.375	4.5	-0.000713338988129302
8.625	4.5	-0.000737191277384226
8.875	4.5	-0.000761710431745105
9.125	4.5	-0.000786890130443985
9.375	4.5	-0.000812723341116508
9.625	4.5	-0.000839202187146445
9.875	4.5	-0.000866317741233142
10.125	4.5	-0.000894059697068781
10.375	4.5	-0.000922415840015549
10.625	4.5	-0.000951371186733752
10.875	4.5	-0.000980906579994385
11.125	4.5	-0.00101099638731159
11.375	4.5	-0.00104160472586118
11.625	4.5	-0.00107267926437669
11.875	4.5	-0.00110414104156389
12.125	4.5	-0.00113586773587471
12.375	4.5	-0.00116766616974266
12.625	4.5	-0.00119922711583594
12.875	4.5	-0.00123005100835433
13.125	4.5	-0.00125932582262427
13.375	4.5	-0.00128572632048711
13.625	4.5	-0.00130708402756296
13.875	4.5	-0.00131984472355505
14.125	4.5	-0.00131817671618076
14.375	4.5	-0.00129250537806388
14.625	4.5	-0.00122710562308859
14.875	4.5	-0.00109614908077522
15.125	4.5	-0.00085722068911229
15.375	4.5	-0.000440702833953941
15.625	4.5	0.000267557193171335
