$\phi$
x	y	$\phi$
0.125	0.5	-0.00111546113902852
0.375	0.5	-0.00111591159163899
0.625	0.5	-0.00111681229850757
0.875	0.5	-0.00111816286302095
1.125	0.5	-0.00111996269048775
1.375	0.5	-0.00112221098841278
1.625	0.5	-0.00112490676686251
1.875	0.5	-0.00112804883892189
2.125	0.5	-0.00113163582124207
2.375	0.5	-0.00113566613467918
2.625	0.5	-0.00114013800502372
2.875	0.5	-0.00114504946382052
3.125	0.5	-0.00115039834927894
3.375	0.5	-0.00115618230727291
3.625	0.5	-0.00116239879243058
3.875	0.5	-0.00116904506931291
4.125	0.5	-0.00117611821368071
4.375	0.5	-0.00118361511384912
4.625	0.5	-0.00119153247212836
4.875	0.5	-0.00119986680634888
5.125	0.5	-0.0012086144514683
5.375	0.5	-0.00121777156125561
5.625	0.5	-0.00122733411004626
5.875	0.5	-0.00123729789455705
6.125	0.5	-0.0012476585357438
6.375	0.5	-0.00125841148067328
6.625	0.5	-0.00126955200436384
6.875	0.5	-0.0012810752115192
7.125	0.5	-0.00129297603803254
7.375	0.5	-0.00130524925205866
7.625	0.5	-0.00131788945432267
7.875	0.5	-0.0013308910771203
8.125	0.5	-0.00134424838111475
8.375	0.5	-0.00135795544845888
8.625	0.5	-0.00137200616982468
8.875	0.5	-0.00138639422136526
9.125	0.5	-0.00140111302507455
9.375	0.5	-0.00141615568180185
9.625	0.5	-0.00143151485925826
9.875	0.5	-0.00144718260597401
10.125	0.5	-0.00146315004345681
10.375	0.5	-0.00147940685803649
10.625	0.5	-0.00149594046329223
10.875	0.5	-0.00151273462076656
11.125	0.5	-0.00152976716986195
11.375	0.5	-0.00154700629282897
11.625	0.5	-0.00156440437074609
11.875	0.5	-0.00158188787786829
12.125	0.5	-0.00159934076091705
12.375	0.5	-0.00161657710389479
12.625	0.5	-0.00163329617190758
12.875	0.5	-0.00164900847529811
13.125	0.5	-0.00166291417357597
13.375	0.5	-0.00167370309884076
13.625	0.5	-0.00167922588431233
13.875	0.5	-0.00167595315199372
14.125	0.5	-0.00165808627855137
14.375	0.5	-0.00161609557361003
14.625	0.5	-0.00153431804966813
14.875	0.5	-0.00138701224675008
15.125	0.5	-0.00113188580384309
15.375	0.5	-0.000699495208731499
15.625	0.5	2.40648427322613e-05
15.875	0.5	0.00122529505302885
16.125	0.5	0.00320864935681508
16.375	0.5	0.00646867944831753
16.625	0.5	0.0118021572167175
16.875	0.5	0.0204753551209277
17.125	0.5	0.0344553191777287
17.375	0.5	0.056682218163945
17.625	0.5	0.0912680057618393
17.875	0.5	0.143310526407013
18.125	0.5	0.217743460475587
18.375	0.5	0.316663138977688
18.625	0.5	0.435751155838246
18.875	0.5	0.562864338605918
19.125	0.5	0.682119114976798
19.375	0.5	0.78129818218289
19.625	0.5	0.855996943582519
19.875	0.5	0.908260543447538
20.125	0.5	0.943009015277721
20.375	0.5	0.965347067705569
20.625	0.5	0.979399625807889
20.875	0.5	0.988118961755984
21.125	0.5	0.993481296941779
21.375	0.5	0.996759217167309
21.625	0.5	0.998753618736772
21.875	0.5	0.999961669506734
22.125	0.5	1.00068945451319
22.375	0.5	1.00112448105643
22.625	0.5	1.00138127186588
22.875	0.5	1.00152964780606
23.125	0.5	1.0016121313885
23.375	0.5	1.00165460429386
23.625	0.5	1.00167281490919
23.875	0.5	1.00167634494846
24.125	0.5	1.00167102475364
24.375	0.5	1.00166040307275
24.625	0.5	1.00164664113333
24.875	0.5	1.00163105639684
25.125	0.5	1.00161445321836
25.375	0.5	1.00159732390986
25.625	0.5	1.00157997099679
25.875	0.5	1.00156258155536
26.125	0.5	1.00154527241275
26.375	0.5	1.00152811763079
26.625	0.5	1.0015111652169
26.875	0.5	1.00149444728487
27.125	0.5	1.00147798623238
27.375	0.5	1.00146179849654
27.625	0.5	1.00144589683662
27.875	0.5	1.00143029172106
28.125	0.5	1.00141499216984
28.375	0.5	1.00140000626573
28.625	0.5	1.001385341464
28.875	0.5	1.00137100477974
29.125	0.5	1.0013570029007
29.375	0.5	1.00134334225485
29.625	0.5	1.00133002905047
29.875	0.5	1.00131706929949
30.125	0.5	1.00130446883075
30.375	0.5	1.00129223329706
30.625	0.5	1.0012803681786
30.875	0.5	1.00126887878413
31.125	0.5	1.00125777025075
31.375	0.5	1.00124704754306
31.625	0.5	1.0012367154517
31.875	0.5	1.00122677859181
32.125	0.5	1.00121724140123
32.375	0.5	1.00120810813881
32.625	0.5	1.00119938288258
32.875	0.5	1.00119106952808
33.125	0.5	1.00118317178668
33.375	0.5	1.00117569318397
33.625	0.5	1.00116863705821
33.875	0.5	1.00116200655894
34.125	0.5	1.00115580464554
34.375	0.5	1.00115003408599
34.625	0.5	1.00114469745562
34.875	0.5	1.00113979713603
35.125	0.5	1.001135335314
35.375	0.5	1.00113131398056
35.625	0.5	1.00112773493014
35.875	0.5	1.00112459975976
36.125	0.5	1.00112190986833
36.375	0.5	1.00111966645607
36.625	0.5	1.00111787052394
36.875	0.5	1.00111652287324
37.125	0.5	1.00111562410526
37.375	0.5	1.00111517462099
0.125	1.5	-0.00111545272627427
0.375	1.5	-0.00111590316037778
0.625	1.5	-0.00111680383019819
0.875	1.5	-0.00111815433905363
1.125	1.5	-0.00111995409214979
1.375	1.5	-0.00112220229685402
1.625	1.5	-0.00112489796306068
1.875	1.5	-0.00112803990364768
2.125	1.5	-0.00113162673502397
2.375	1.5	-0.001135656877768
2.625	1.5	-0.00114012855735671
2.875	1.5	-0.00114503980498511
3.125	1.5	-0.00115038845847593
3.375	1.5	-0.00115617216327911
3.625	1.5	-0.00116238837356085
3.875	1.5	-0.00116903435338142
4.125	1.5	-0.0011761071779614
4.375	1.5	-0.00118360373503524
4.625	1.5	-0.0011915207262909
4.875	1.5	-0.00119985466889394
5.125	1.5	-0.00120860189709295
