$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093054446289
0.375	0.5	-0.00214093052795918
0.625	0.5	-0.00214093049498509
0.875	0.5	-0.0021409304456074
1.125	0.5	-0.00214093037992647
1.375	0.5	-0.00214093029807656
1.625	0.5	-0.00214093020022615
1.875	0.5	-0.00214093008657843
2.125	0.5	-0.00214092995737181
2.375	0.5	-0.00214092981288049
2.625	0.5	-0.00214092965341519
2.875	0.5	-0.00214092947932375
3.125	0.5	-0.00214092929099193
3.375	0.5	-0.00214092908884392
3.625	0.5	-0.00214092887334285
3.875	0.5	-0.00214092864499083
4.125	0.5	-0.00214092840432835
4.375	0.5	-0.00214092815193252
4.625	0.5	-0.00214092788841328
4.875	0.5	-0.00214092761440634
5.125	0.5	-0.00214092733056042
5.375	0.5	-0.00214092703751536
5.625	0.5	-0.00214092673586477
5.875	0.5	-0.0021409264260935
6.125	0.5	-0.00214092610847339
6.375	0.5	-0.00214092578289029
6.625	0.5	-0.002140925448558
6.875	0.5	-0.00214092510354602
7.125	0.5	-0.00214092474400077
7.375	0.5	-0.00214092436286235
7.625	0.5	-0.00214092394775114
7.875	0.5	-0.00214092347748833
8.125	0.5	-0.00214092291636824
8.375	0.5	-0.00214092220473142
8.625	0.5	-0.00214092124345035
8.875	0.5	-0.00214091986839828
9.125	0.5	-0.00214091780843515
9.375	0.5	-0.00214091461627085
9.625	0.5	-0.00214090955469788
9.875	0.5	-0.00214090140938433
10.125	0.5	-0.00214088818082156
10.375	0.5	-0.00214086657742096
10.625	0.5	-0.0021408311814015
10.875	0.5	-0.00214077307625445
11.125	0.5	-0.00214067758823457
11.375	0.5	-0.00214052056998488
11.625	0.5	-0.00214026228525094
11.875	0.5	-0.00213983734621356
12.125	0.5	-0.00213913815547475
12.375	0.5	-0.00213798766014167
12.625	0.5	-0.00213609451948901
12.875	0.5	-0.00213297933558011
13.125	0.5	-0.0021278532718284
13.375	0.5	-0.00211941833632971
13.625	0.5	-0.00210553879279593
13.875	0.5	-0.00208270058839898
14.125	0.5	-0.0020451221704442
14.375	0.5	-0.0019832922237992
14.625	0.5	-0.00188156592334473
14.875	0.5	-0.00171421607726803
15.125	0.5	-0.0014389528926542
