$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093686182997
0.375	0.5	-0.0021409368790248
0.625	0.5	-0.00214093691351103
0.875	0.5	-0.00214093696548204
1.125	0.5	-0.00214093703522836
1.375	0.5	-0.00214093712313835
1.625	0.5	-0.00214093722969894
1.875	0.5	-0.00214093735549668
2.125	0.5	-0.00214093750121894
2.375	0.5	-0.00214093766765526
2.625	0.5	-0.00214093785569896
2.875	0.5	-0.00214093806634885
3.125	0.5	-0.00214093830071104
3.375	0.5	-0.00214093856000084
3.625	0.5	-0.00214093884554459
3.875	0.5	-0.00214093915878122
4.125	0.5	-0.00214093950126334
4.375	0.5	-0.00214093987465721
4.625	0.5	-0.00214094028074092
4.875	0.5	-0.00214094072139929
5.125	0.5	-0.00214094119861345
5.375	0.5	-0.00214094171444113
5.625	0.5	-0.00214094227098196
5.875	0.5	-0.00214094287031748
6.125	0.5	-0.00214094351440978
6.375	0.5	-0.00214094420493147
6.625	0.5	-0.00214094494298284
6.875	0.5	-0.00214094572862292
7.125	0.5	-0.00214094656009434
7.375	0.5	-0.00214094743254386
7.625	0.5	-0.00214094833591314
7.875	0.5	-0.0021409492514636
8.125	0.5	-0.00214095014605377
8.375	0.5	-0.00214095096271774
8.625	0.5	-0.00214095160515726
8.875	0.5	-0.00214095191221815
9.125	0.5	-0.00214095161588573
9.375	0.5	-0.00214095027216077
9.625	0.5	-0.00214094714730952
9.875	0.5	-0.0021409410306821
10.125	0.5	-0.00214092992669844
10.375	0.5	-0.00214091054800427
10.625	0.5	-0.00214087748145236
10.875	0.5	-0.00214082181571771
11.125	0.5	-0.00214072888303234
11.375	0.5	-0.0021405745432072
11.625	0.5	-0.0021403190689965
11.875	0.5	-0.00213989708449705
12.125	0.5	-0.00213920100888731
12.375	0.5	-0.00213805381339581
12.625	0.5	-0.00213616419371216
12.875	0.5	-0.00213305280842868
13.125	0.5	-0.0021279309104836
13.375	0.5	-0.00211950065171287
13.625	0.5	-0.00210562652873568
13.875	0.5	-0.00208279486835903
14.125	0.5	-0.00204522473901578
14.375	0.5	-0.00198340584412623
14.625	0.5	-0.00188169503091609
14.875	0.5	-0.00171436785462457
15.125	0.5	-0.00143913903364191
15.375	0.5	-0.000986547949180053
15.625	0.5	-0.000242620981318599
15.875	0.5	0.000979311311659155
16.125	0.5	0.00298405853400496
16.375	0.5	0.00626686142541052
16.625	0.5	0.0116257503782094
16.875	0.5	0.0203291781554702
17.125	0.5	0.0343477461295793
17.375	0.5	0.0566269417915614
17.625	0.5	0.0912855756296448
17.875	0.5	0.143427816335817
18.125	0.5	0.217987556616823
18.375	0.5	0.317046599471108
18.625	0.5	0.436253519229977
18.875	0.5	0.563428084846166
19.125	0.5	0.682673480462024
19.375	0.5	0.781792365177955
19.625	0.5	0.856413423303449
19.875	0.5	0.908606649209187
20.125	0.5	0.943302790228351
20.375	0.5	0.965607601394168
20.625	0.5	0.979642887472054
20.875	0.5	0.988356929214782
21.125	0.5	0.993722445338176
21.375	0.5	0.997009345465417
21.625	0.5	0.999016611749165
21.875	0.5	1.00024008866238
22.125	0.5	1.00098496223418
22.375	0.5	1.00143813421446
22.625	0.5	1.0017137207145
22.875	0.5	1.00188126943285
23.125	0.5	1.00198311875168
23.375	0.5	1.00204502545545
23.625	0.5	1.00208265237989
23.875	0.5	1.00210552179863
24.125	0.5	1.00211942193232
24.375	0.5	1.00212787089255
24.625	0.5	1.00213300688805
24.875	0.5	1.00213612941877
25.125	0.5	1.00213802824304
25.375	0.5	1.00213918332406
25.625	0.5	1.00213988635093
25.875	0.5	1.00214031459295
26.125	0.5	1.00214057578351
26.375	0.5	1.00214073539735
26.625	0.5	1.00214083322764
26.875	0.5	1.00214089346022
27.125	0.5	1.00214093079596
27.375	0.5	1.00214095417139
27.625	0.5	1.00214096901983
27.875	0.5	1.00214097864555
28.125	0.5	1.00214098505882
28.375	0.5	1.00214098948343
28.625	0.5	1.00214099266511
28.875	0.5	1.00214099505897
29.125	0.5	1.00214099694343
29.375	0.5	1.00214099848939
29.625	0.5	1.00214099980239
29.875	0.5	1.00214100094812
30.125	0.5	1.002141001968
30.375	0.5	1.0021410028886
30.625	0.5	1.00214100372742
30.875	0.5	1.00214100449636
31.125	0.5	1.00214100520384
31.375	0.5	1.00214100585614
31.625	0.5	1.00214100645813
31.875	0.5	1.00214100701378
32.125	0.5	1.00214100752646
32.375	0.5	1.00214100799913
32.625	0.5	1.00214100843441
32.875	0.5	1.00214100883469
33.125	0.5	1.00214100920215
33.375	0.5	1.00214100953883
33.625	0.5	1.00214100984657
33.875	0.5	1.00214101012712
34.125	0.5	1.00214101038204
34.375	0.5	1.00214101061283
34.625	0.5	1.00214101082082
34.875	0.5	1.00214101100725
35.125	0.5	1.00214101117323
35.375	0.5	1.00214101131978
35.625	0.5	1.00214101144781
35.875	0.5	1.0021410115581
36.125	0.5	1.00214101165136
36.375	0.5	1.00214101172818
36.625	0.5	1.00214101178905
36.875	0.5	1.00214101183436
37.125	0.5	1.0021410118644
37.375	0.5	1.00214101187937
0.125	1.5	-0.00214093658261882
0.375	1.5	-0.00214093659820054
0.625	1.5	-0.00214093662945718
0.875	1.5	-0.00214093667657535
1.125	1.5	-0.00214093673983543
1.375	1.5	-0.00214093681961219
1.625	1.5	-0.00214093691637558
1.875	1.5	-0.00214093703069164
2.125	1.5	-0.00214093716322376
2.375	1.5	-0.00214093731473394
2.625	1.5	-0.00214093748608437
2.875	1.5	-0.00214093767823906
3.125	1.5	-0.00214093789226562
3.375	1.5	-0.00214093812933704
3.625	1.5	-0.00214093839073352
3.875	1.5	-0.00214093867784388
4.125	1.5	-0.00214093899216656
4.375	1.5	-0.00214093933530956
4.625	1.5	-0.00214093970898842
4.875	1.5	-0.00214094011502111
5.125	1.5	-0.00214094055531738
5.375	1.5	-0.00214094103185901
5.625	1.5	-0.00214094154666493
5.875	1.5	-0.00214094210173111
6.125	1.5	-0.00214094269892898
6.375	1.5	-0.00214094333983534
6.625	1.5	-0.00214094402544924
6.875	1.5	-0.00214094475572295
7.125	1.5	-0.00214094552878651
7.375	1.5	-0.00214094633966819
7.625	1.5	-0.0021409471781849
7.875	1.5	-0.00214094802546691
8.125	1.5	-0.00214094884823487
8.375	1.5	-0.00214094958937803
8.625	1.5	-0.00214095015244593
8.875	1.5	-0.0021409503761245
9.125	1.5	-0.002140949992231
9.375	1.5	-0.00214094855658931
9.625	1.5	-0.00214094533527923
9.875	1.5	-0.00214093911745363
10.125	1.5	-0.00214092790732274
10.375	1.5	-0.00214090841730753
10.625	1.5	-0.00214087523401687
10.875	1.5	-0.00214081944585622
11.125	1.5	-0.00214072638475202
11.375	1.5	-0.00214057191015658
11.625	1.5	-0.00214031629438466
11.875	1.5	-0.00213989416096737
12.125	1.5	-0.00213919792831643
12.375	1.5	-0.0021380505665698
12.625	1.5	-0.00213616076980026
12.875	1.5	-0.00213304919412384
13.125	1.5	-0.00212792708859395
13.375	1.5	-0.0021194965988486
13.625	1.5	-0.00210562221150539
13.875	1.5	-0.00208279023711088
14.125	1.5	-0.00204521971753538
14.375	1.5	-0.0019834003126796
14.625	1.5	-0.00188168879834871
14.875	1.5	-0.00171436061248786
15.125	1.5	-0.00143913028087009
15.375	1.5	-0.000986536868687237
15.625	1.5	-0.000242606238570223
15.875	1.5	0.000979331895433158
16.125	1.5	0.0029840885066009
16.375	1.5	0.00626690653204463
16.625	1.5	0.0116258198308644
16.875	1.5	0.0203292864766954
17.125	1.5	0.0343479155660738
17.375	1.5	0.056627204789
17.625	1.5	0.0912859755811593
17.875	1.5	0.143428402463108
18.125	1.5	0.217988366710978
18.375	1.5	0.317047628244305
18.625	1.5	0.43625468873408
18.875	1.5	0.563429254543182
19.125	1.5	0.682674509719625
19.375	1.5	0.781793175853578
19.625	1.5	0.856414009955925
19.875	1.5	0.908607049565984
20.125	1.5	0.943303053510587
20.375	1.5	0.965607771019793
20.625	1.5	0.979642995914688
20.875	1.5	0.98835699874384
21.125	1.5	0.993722490492376
21.375	1.5	0.997009375467492
21.625	1.5	0.999016632351215
21.875	1.5	1.00024010341651
22.125	1.5	1.00098497332184
22.375	1.5	1.00143814297181
22.625	1.5	1.00171372795963
22.875	1.5	1.00188127566744
23.125	1.5	1.00198312428455
23.375	1.5	1.00204503047797
23.625	1.5	1.00208265701194
23.875	1.5	1.0021055261165
24.125	1.5	1.00211942598572
24.375	1.5	1.00212787471491
24.625	1.5	1.00213301050277
24.875	1.5	1.00213613284306
25.125	1.5	1.00213803149021
25.375	1.5	1.00213918640495
25.625	1.5	1.00213988927476
25.875	1.5	1.00214031736784
26.125	1.5	1.00214057841682
26.375	1.5	1.00214073789587
26.625	1.5	1.00214083559773
26.875	1.5	1.00214089570787
27.125	1.5	1.00214093292686
27.375	1.5	1.00214095619095
27.625	1.5	1.00214097093323
27.875	1.5	1.00214098045774
28.125	1.5	1.00214098677453
28.375	1.5	1.00214099110721
28.625	1.5	1.00214099420132
28.875	1.5	1.0021409965118
29.125	1.5	1.00214099831687
29.375	1.5	1.0021409997873
29.625	1.5	1.00214100102847
29.875	1.5	1.00214100210593
30.125	1.5	1.00214100306094
30.375	1.5	1.00214100391997
30.625	1.5	1.00214100470037
30.875	1.5	1.00214100541394
31.125	1.5	1.00214100606898
31.375	1.5	1.00214100667165
31.625	1.5	1.00214100722674
31.875	1.5	1.00214100773811
32.125	1.5	1.00214100820905
32.375	1.5	1.00214100864242
32.625	1.5	1.00214100904078
32.875	1.5	1.00214100940643
33.125	1.5	1.00214100974148
33.375	1.5	1.0021410100479
33.625	1.5	1.00214101032748
33.875	1.5	1.0021410105819
34.125	1.5	1.00214101081268
34.375	1.5	1.00214101102124
34.625	1.5	1.00214101120889
34.875	1.5	1.00214101137682
35.125	1.5	1.00214101152611
35.375	1.5	1.00214101165774
35.625	1.5	1.00214101177257
35.875	1.5	1.00214101187138
36.125	1.5	1.00214101195485
36.375	1.5	1.00214101202353
36.625	1.5	1.00214101207791
36.875	1.5	1.00214101211837
37.125	1.5	1.00214101214518
37.375	1.5	1.00214101215854
0.125	2.5	-0.00214093605099971
0.375	2.5	-0.00214093606341114
0.625	2.5	-0.00214093608832055
0.875	2.5	-0.00214093612590121
1.125	2.5	-0.0021409361764135
1.375	2.5	-0.00214093624020545
1.625	2.5	-0.00214093631771349
1.875	2.5	-0.00214093640946331
2.125	2.5	-0.00214093651607104
2.375	2.5	-0.00214093663824444
2.625	2.5	-0.00214093677678435
2.875	2.5	-0.00214093693258622
3.125	2.5	-0.00214093710664179
3.375	2.5	-0.00214093730004073
3.625	2.5	-0.00214093751397228
3.875	2.5	-0.00214093774972654
4.125	2.5	-0.00214093800869528
4.375	2.5	-0.00214093829237165
4.625	2.5	-0.00214093860234804
4.875	2.5	-0.00214093894031064
5.125	2.5	-0.00214093930802864
5.375	2.5	-0.00214093970733417
5.625	2.5	-0.00214094014008719
5.875	2.5	-0.00214094060811504
6.125	2.5	-0.00214094111311063
6.375	2.5	-0.00214094165646195
6.625	2.5	-0.00214094223896865
6.875	2.5	-0.00214094286037263
7.125	2.5	-0.00214094351858222
7.375	2.5	-0.00214094420839218
7.625	2.5	-0.00214094491937373
7.875	2.5	-0.00214094563239877
8.125	2.5	-0.00214094631391636
8.375	2.5	-0.0021409469065304
8.625	2.5	-0.00214094731349068
8.875	2.5	-0.00214094737316816
9.125	2.5	-0.00214094681704909
9.375	2.5	-0.00214094520060899
9.625	2.5	-0.00214094178956045
9.875	2.5	-0.00214093537266802
10.125	2.5	-0.00214092395372912
10.375	2.5	-0.00214090424472241
10.625	2.5	-0.00214087083177702
10.875	2.5	-0.00214081480276866
11.125	2.5	-0.00214072148902367
11.375	2.5	-0.00214056674929093
11.625	2.5	-0.00214031085502454
11.875	2.5	-0.00213988842864934
12.125	2.5	-0.00213919188708009
12.375	2.5	-0.00213804419832827
12.625	2.5	-0.00213615405331764
12.875	2.5	-0.00213304210334524
13.125	2.5	-0.00212791958990888
13.375	2.5	-0.00211948864659681
13.625	2.5	-0.00210561374058703
13.875	2.5	-0.00208278115082644
14.125	2.5	-0.00204520986756987
14.375	2.5	-0.00198338946615673
14.625	2.5	-0.00188167658362113
14.875	2.5	-0.00171434643000633
15.125	2.5	-0.00143911315683094
15.375	2.5	-0.000986515215256869
15.625	2.5	-0.000242577462497931
15.875	2.5	0.000979372027789678
16.125	2.5	0.00298414688900163
16.375	2.5	0.00626699432804662
16.625	2.5	0.0116259549403599
16.875	2.5	0.0203294971187427
17.125	2.5	0.0343482449689756
17.375	2.5	0.0566277159994734
17.625	2.5	0.0912867529189941
17.875	2.5	0.143429541574435
18.125	2.5	0.217989941030425
18.375	2.5	0.317049627495986
18.625	2.5	0.436256961449032
18.875	2.5	0.563431527629053
19.125	2.5	0.682676509902689
19.375	2.5	0.781794751291066
19.625	2.5	0.856415150077102
19.875	2.5	0.908607827683153
20.125	2.5	0.943303565268736
20.375	2.5	0.965608100786421
20.625	2.5	0.97964320679024
20.875	2.5	0.988357134000298
21.125	2.5	0.993722578379882
21.375	2.5	0.997009433906609
21.625	2.5	0.99901667251874
21.875	2.5	1.0002401322145
22.125	2.5	1.00098499498906
22.375	2.5	1.00143816010467
22.625	2.5	1.00171374214788
22.875	2.5	1.00188128788607
23.125	2.5	1.00198313513381
23.375	2.5	1.00204504032995
23.625	2.5	1.00208266609977
23.875	2.5	1.00210553458867
24.125	2.5	1.00211943393903
24.375	2.5	1.00212788221451
24.625	2.5	1.00213301759436
24.875	2.5	1.00213613956027
25.125	2.5	1.00213803785913
25.375	2.5	1.0021391924468
25.625	2.5	1.00213989500765
25.875	2.5	1.00214032280773
26.125	2.5	1.00214058357818
26.375	2.5	1.00214074279205
26.625	2.5	1.00214084024123
26.875	2.5	1.0021409001105
27.125	2.5	1.0021409370998
27.375	2.5	1.00214096014487
27.625	2.5	1.00214097467832
27.875	2.5	1.00214098400374
28.125	2.5	1.00214099013077
28.375	2.5	1.00214099428263
28.625	2.5	1.00214099720449
28.875	2.5	1.00214099935094
29.125	2.5	1.00214100099988
29.375	2.5	1.00214100232177
