$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093459077183
0.375	0.5	-0.00214093462386339
0.625	0.5	-0.00214093469016585
0.875	0.5	-0.00214093478991815
1.125	0.5	-0.0021409349234793
1.375	0.5	-0.00214093509132914
1.625	0.5	-0.00214093529406934
1.875	0.5	-0.00214093553242458
2.125	0.5	-0.00214093580724408
2.375	0.5	-0.00214093611950331
2.625	0.5	-0.00214093647030585
2.875	0.5	-0.0021409368608856
3.125	0.5	-0.00214093729260906
3.375	0.5	-0.00214093776697768
3.625	0.5	-0.0021409382856303
3.875	0.5	-0.00214093885034533
4.125	0.5	-0.00214093946304248
4.375	0.5	-0.00214094012578348
4.625	0.5	-0.002140940840771
4.875	0.5	-0.00214094161034446
5.125	0.5	-0.00214094243697042
5.375	0.5	-0.00214094332322391
5.625	0.5	-0.00214094427175468
5.875	0.5	-0.00214094528522837
6.125	0.5	-0.00214094636622625
6.375	0.5	-0.00214094751707647
6.625	0.5	-0.00214094873957247
6.875	0.5	-0.00214095003450552
7.125	0.5	-0.00214095140089099
7.375	0.5	-0.0021409528346905
7.625	0.5	-0.00214095432670444
7.875	0.5	-0.00214095585909864
8.125	0.5	-0.00214095739968385
8.375	0.5	-0.00214095889249653
8.625	0.5	-0.0021409602422937
8.875	0.5	-0.0021409612890327
9.125	0.5	-0.00214096176587097
9.375	0.5	-0.00214096123004765
9.625	0.5	-0.00214095894914185
9.875	0.5	-0.00214095371390287
10.125	0.5	-0.00214094353025431
10.375	0.5	-0.0021409251124784
10.625	0.5	-0.00214089304924211
10.875	0.5	-0.00214083843128474
11.125	0.5	-0.0021407465932701
11.375	0.5	-0.00214059339799992
11.625	0.5	-0.00214033912209187
11.875	0.5	-0.00213991839489365
12.125	0.5	-0.00213922364306816
12.375	0.5	-0.00213807784895404
12.625	0.5	-0.00213618972526797
12.875	0.5	-0.00213307995731927
13.125	0.5	-0.00212795984066664
13.375	0.5	-0.00211953159590291
13.625	0.5	-0.00210565983139243
13.875	0.5	-0.00208283105642245
14.125	0.5	-0.00204526463831292
14.375	0.5	-0.00198345077091535
14.625	0.5	-0.00188174710694088
14.875	0.5	-0.00171443052491837
15.125	0.5	-0.00143921791642625
15.375	0.5	-0.000986652227752422
15.625	0.5	-0.000242765675205335
15.875	0.5	0.000979101663333961
16.125	0.5	0.00298374395920449
16.375	0.5	0.00626637718763324
16.625	0.5	0.0116249926817818
16.875	0.5	0.0203279833874876
17.125	0.5	0.034345863695635
17.375	0.5	0.0566240062759441
17.625	0.5	0.0912810984061182
17.875	0.5	0.143421243233125
18.125	0.5	0.217978462212012
18.375	0.5	0.31703504327293
18.625	0.5	0.436240378549507
18.875	0.5	0.563414941462884
19.125	0.5	0.682661917359346
19.375	0.5	0.781783262170069
19.625	0.5	0.856406841917469
19.875	0.5	0.908602164911425
20.125	0.5	0.943299848917318
20.375	0.5	0.965605714161807
20.625	0.5	0.979641688557325
20.875	0.5	0.988356167730009
21.125	0.5	0.993721957453939
21.375	0.5	0.997009027236855
21.625	0.5	0.999016398340809
21.875	0.5	1.00023994003804
22.125	0.5	1.00098485381384
22.375	0.5	1.00143805095295
22.625	0.5	1.00171365341279
22.875	0.5	1.00188121246343
23.125	0.5	1.00198306866439
23.375	0.5	1.00204498012612
23.625	0.5	1.00208261049165
23.875	0.5	1.00210548252623
24.125	0.5	1.00211938475018
24.375	0.5	1.00212783545816
24.625	0.5	1.00213297297101
24.875	0.5	1.00213609685776
25.125	0.5	1.00213799691959
25.375	0.5	1.00213915314659
25.625	0.5	1.00213985724506
25.875	0.5	1.00214028649555
26.125	0.5	1.00214054863906
26.375	0.5	1.00214070915571
26.625	0.5	1.00214080784264
26.875	0.5	1.0021408688888
27.125	0.5	1.00214090699758
27.375	0.5	1.00214093110769
27.625	0.5	1.00214094665437
27.875	0.5	1.00214095694361
28.125	0.5	1.00214096398729
28.375	0.5	1.00214096901069
28.625	0.5	1.00214097276094
28.875	0.5	1.0021409756945
29.125	0.5	1.00214097809102
29.375	0.5	1.00214098012262
29.625	0.5	1.00214098189596
29.875	0.5	1.00214098347783
30.125	0.5	1.00214098491067
30.375	0.5	1.00214098622205
30.625	0.5	1.00214098743038
30.875	0.5	1.00214098854846
31.125	0.5	1.00214098958556
31.375	0.5	1.00214099054875
31.625	0.5	1.00214099144365
31.875	0.5	1.00214099227497
32.125	0.5	1.00214099304675
32.375	0.5	1.00214099376259
32.625	0.5	1.00214099442571
32.875	0.5	1.00214099503909
33.125	0.5	1.00214099560543
33.375	0.5	1.00214099612727
33.625	0.5	1.00214099660694
33.875	0.5	1.0021409970466
34.125	0.5	1.00214099744825
34.375	0.5	1.00214099781374
34.625	0.5	1.00214099814477
34.875	0.5	1.00214099844288
35.125	0.5	1.00214099870948
35.375	0.5	1.00214099894585
35.625	0.5	1.00214099915313
35.875	0.5	1.00214099933233
36.125	0.5	1.00214099948431
36.375	0.5	1.00214099960982
36.625	0.5	1.00214099970949
36.875	0.5	1.00214099978382
37.125	0.5	1.00214099983316
37.375	0.5	1.00214099985777
0.125	1.5	-0.00214093409998014
0.375	1.5	-0.00214093413105905
0.625	1.5	-0.00214093419333211
0.875	1.5	-0.00214093428703002
1.125	1.5	-0.00214093441249943
1.375	1.5	-0.00214093457020366
1.625	1.5	-0.00214093476072367
1.875	1.5	-0.00214093498475922
2.125	1.5	-0.00214093524313034
2.375	1.5	-0.00214093553677893
2.625	1.5	-0.00214093586677069
2.875	1.5	-0.00214093623429715
3.125	1.5	-0.00214093664067788
3.375	1.5	-0.00214093708736282
3.625	1.5	-0.00214093757593456
3.875	1.5	-0.00214093810811046
4.125	1.5	-0.0021409386857442
4.375	1.5	-0.00214093931082645
4.625	1.5	-0.00214093998548367
4.875	1.5	-0.00214094071197369
5.125	1.5	-0.00214094149267601
5.375	1.5	-0.00214094233007297
5.625	1.5	-0.0021409432267158
5.875	1.5	-0.00214094418516563
6.125	1.5	-0.00214094520789301
6.375	1.5	-0.00214094629710899
6.625	1.5	-0.00214094745448329
6.875	1.5	-0.00214094868067659
7.125	1.5	-0.00214094997456655
7.375	1.5	-0.00214095133196974
7.625	1.5	-0.00214095274353381
7.875	1.5	-0.00214095419126394
8.125	1.5	-0.00214095564280187
8.375	1.5	-0.0021409570420064
8.625	1.5	-0.00214095829344777
8.875	1.5	-0.00214095923688693
9.125	1.5	-0.00214095960527467
9.375	1.5	-0.00214095895563238
9.625	1.5	-0.00214095655530921
9.875	1.5	-0.00214095119481071
10.125	1.5	-0.00214094087980044
10.375	1.5	-0.00214092232428062
10.625	1.5	-0.00214089011661246
10.875	1.5	-0.00214083534719435
11.125	1.5	-0.002140743350299
11.375	1.5	-0.0021405899882623
11.625	1.5	-0.00214033553712125
11.875	1.5	-0.00213991462546229
12.125	1.5	-0.00213921967889845
12.375	1.5	-0.00213807367825215
12.625	1.5	-0.00213618533396501
12.875	1.5	-0.00213307532783075
13.125	1.5	-0.00212795494985842
13.375	1.5	-0.00211952641175021
13.625	1.5	-0.00210565430748578
13.875	1.5	-0.00208282512292801
