$\phi$
x	y	$\phi$
0.125	0.5	-0.0021371856564907
0.375	0.5	-0.00213718746015524
0.625	0.5	-0.00213719106709646
0.875	0.5	-0.00213719647653966
1.125	0.5	-0.00213720368732546
1.375	0.5	-0.00213721269791299
1.625	0.5	-0.00213722350638424
1.875	0.5	-0.00213723611044941
2.125	0.5	-0.00213725050745342
2.375	0.5	-0.00213726669438341
2.625	0.5	-0.00213728466787743
2.875	0.5	-0.00213730442423413
3.125	0.5	-0.00213732595942352
3.375	0.5	-0.0021373492690987
3.625	0.5	-0.00213737434860858
3.875	0.5	-0.00213740119301119
4.125	0.5	-0.00213742979708758
4.375	0.5	-0.00213746015535566
4.625	0.5	-0.00213749226208317
4.875	0.5	-0.00213752611129859
5.125	0.5	-0.00213756169679766
5.375	0.5	-0.00213759901214187
5.625	0.5	-0.00213763805064302
5.875	0.5	-0.00213767880532376
6.125	0.5	-0.00213772126883789
6.375	0.5	-0.0021377654333234
6.625	0.5	-0.00213781129014393
6.875	0.5	-0.00213785882944567
7.125	0.5	-0.0021379080394094
7.375	0.5	-0.00213795890500007
7.625	0.5	-0.00213801140588829
7.875	0.5	-0.00213806551300825
8.125	0.5	-0.00213812118287055
8.375	0.5	-0.00213817834817976
8.625	0.5	-0.00213823690237003
8.875	0.5	-0.00213829667413158
9.125	0.5	-0.00213835738546616
9.375	0.5	-0.00213841858263775
9.625	0.5	-0.00213847952252144
9.875	0.5	-0.00213853898555864
10.125	0.5	-0.00213859496794192
10.375	0.5	-0.00213864417507136
10.625	0.5	-0.00213868118800285
10.875	0.5	-0.00213869709180523
11.125	0.5	-0.00213867721849073
11.375	0.5	-0.00213859743298225
11.625	0.5	-0.00213841802166296
11.875	0.5	-0.00213807363601091
12.125	0.5	-0.00213745674496421
12.375	0.5	-0.0021363904061224
12.625	0.5	-0.00213458346166072
12.875	0.5	-0.00213155681559854
13.125	0.5	-0.00212652212939127
13.375	0.5	-0.00211818223245998
13.625	0.5	-0.0021044027431232
13.875	0.5	-0.00208167184303097
14.125	0.5	-0.00204421166560031
14.375	0.5	-0.00198251697603079
14.625	0.5	-0.00188095297612194
14.875	0.5	-0.0017138090003272
15.125	0.5	-0.00143882246929704
15.375	0.5	-0.000986570108814769
15.625	0.5	-0.000243139578650644
15.875	0.5	0.000978038400992768
