$\phi$
x	y	$\phi$
0.125	0.5	-0.00118877421750712
0.375	0.5	-0.00118919267069767
0.625	0.5	-0.00119002939233582
0.875	0.5	-0.00119128401302372
1.125	0.5	-0.00119295597888459
1.375	0.5	-0.00119504455182669
1.625	0.5	-0.00119754880989509
1.875	0.5	-0.00120046764771105
2.125	0.5	-0.00120379977699897
2.375	0.5	-0.00120754372720044
2.625	0.5	-0.00121169784617538
2.875	0.5	-0.00121626030098978
3.125	0.5	-0.00122122907878968
3.375	0.5	-0.00122660198776109
3.625	0.5	-0.00123237665817509
3.875	0.5	-0.00123855054351775
4.125	0.5	-0.00124512092170381
4.375	0.5	-0.00125208489637336
4.625	0.5	-0.00125943939826981
4.875	0.5	-0.00126718118669753
5.125	0.5	-0.00127530685105586
5.375	0.5	-0.00128381281244535
5.625	0.5	-0.00129269532533922
5.875	0.5	-0.00130195047930904
6.125	0.5	-0.00131157420078731
6.375	0.5	-0.00132156225483842
6.625	0.5	-0.00133191024689195
6.875	0.5	-0.00134261362436314
7.125	0.5	-0.00135366767803718
7.375	0.5	-0.00136506754301537
7.625	0.5	-0.00137680819889177
7.875	0.5	-0.00138888446861568
8.125	0.5	-0.0014012910151458
8.375	0.5	-0.00141402233442603
8.625	0.5	-0.00142707274226705
8.875	0.5	-0.00144043635116207
9.125	0.5	-0.00145410703050764
9.375	0.5	-0.00146807833949453
9.625	0.5	-0.00148234341501874
9.875	0.5	-0.00149689478559124
10.125	0.5	-0.00151172406352636
10.375	0.5	-0.0015268214369394
10.625	0.5	-0.00154217483251811
10.875	0.5	-0.00155776853687434
11.125	0.5	-0.00157358092752438
11.375	0.5	-0.00158958073963258
11.625	0.5	-0.00160572092475032
11.875	0.5	-0.00162192854941203
12.125	0.5	-0.00163808818086078
12.375	0.5	-0.00165401456148819
12.625	0.5	-0.00166940766688685
12.875	0.5	-0.00168377879078459
13.125	0.5	-0.00169632897903104
13.375	0.5	-0.0017057490959013
13.625	0.5	-0.00170989101291816
13.875	0.5	-0.00170522687982131
14.125	0.5	-0.00168596000306815
14.375	0.5	-0.00164256317207174
14.625	0.5	-0.00155937661580886
14.875	0.5	-0.00141066304903896
15.125	0.5	-0.00115413547987417
15.375	0.5	-0.000720357156623939
15.625	0.5	4.56903264165416e-06
15.875	0.5	0.00120713451781267
16.125	0.5	0.0031917840655377
16.375	0.5	0.00645306311532581
16.625	0.5	0.0117877459745007
16.875	0.5	0.0204621269124439
17.125	0.5	0.0344433112274413
17.375	0.5	0.0566715907505133
17.625	0.5	0.0912591335554998
17.875	0.5	0.143304089918482
18.125	0.5	0.21774044502988
18.375	0.5	0.316664580073936
18.625	0.5	0.43575756440837
18.875	0.5	0.562875158050099
19.125	0.5	0.682132843519239
19.375	0.5	0.781313162670842
19.625	0.5	0.856012056606425
19.875	0.5	0.908275352691921
20.125	0.5	0.943023559776777
20.375	0.5	0.96536160921061
20.625	0.5	0.979414481151907
20.875	0.5	0.988134421658261
21.125	0.5	0.993497598087123
21.375	0.5	0.99677653995463
21.625	0.5	0.99877209488781
21.875	0.5	0.999981392027902
22.125	0.5	1.0007104869686
22.375	0.5	1.00114686519831
22.625	0.5	1.00140503354105
22.875	0.5	1.00155480136895
23.125	0.5	1.0016386829236
23.375	0.5	1.00168255393123
23.625	0.5	1.00170215846805
23.875	0.5	1.0017070750928
24.125	0.5	1.00170313179829
24.375	0.5	1.00169387554237
24.625	0.5	1.00168146614813
24.875	0.5	1.0016672199381
25.125	0.5	1.00165194031104
25.375	0.5	1.00163611874855
25.625	0.5	1.00162005703306
25.875	0.5	1.00160394155914
26.125	0.5	1.00158788851623
26.375	0.5	1.00157197136062
26.625	0.5	1.0015562375188
26.875	0.5	1.00154071854307
27.125	0.5	1.00152543628582
27.375	0.5	1.00151040665299
27.625	0.5	1.00149564188542
27.875	0.5	1.00148115194511
28.125	0.5	1.00146694535712
28.375	0.5	1.00145302972053
28.625	0.5	1.00143941201811
28.875	0.5	1.00142609880361
29.125	0.5	1.00141309631463
29.375	0.5	1.00140041054033
29.625	0.5	1.00138804726155
29.875	0.5	1.00137601207435
30.125	0.5	1.00136431040332
30.375	0.5	1.00135294750882
30.625	0.5	1.00134192849053
30.875	0.5	1.00133125828868
31.125	0.5	1.00132094168407
31.375	0.5	1.00131098329723
31.625	0.5	1.00130138758715
31.875	0.5	1.00129215884978
32.125	0.5	1.0012833012164
32.375	0.5	1.00127481865196
32.625	0.5	1.0012667149534
32.875	0.5	1.00125899374803
33.125	0.5	1.00125165849193
33.375	0.5	1.00124471246841
33.625	0.5	1.00123815878658
33.875	0.5	1.00123200037996
34.125	0.5	1.00122624000515
34.375	0.5	1.0012208802406
34.625	0.5	1.00121592348547
34.875	0.5	1.00121137195853
35.125	0.5	1.00120722769717
35.375	0.5	1.00120349255651
35.625	0.5	1.00120016820852
35.875	0.5	1.00119725614132
36.125	0.5	1.00119475765846
36.375	0.5	1.00119267387836
36.625	0.5	1.00119100573383
36.875	0.5	1.00118975397159
37.125	0.5	1.001188919152
37.375	0.5	1.00118850164875
0.125	1.5	-0.00118876597775026
0.375	1.5	-0.00118918441276232
0.625	1.5	-0.00119002109800971
0.875	1.5	-0.00119127566402697
1.125	1.5	-0.00119294755683583
1.375	1.5	-0.0011950360382091
1.625	1.5	-0.00119754018602226
1.875	1.5	-0.00120045889469278
2.125	1.5	-0.00120379087570673
2.375	1.5	-0.00120753465823275
2.625	1.5	-0.00121168858982284
2.875	1.5	-0.00121625083719979
3.125	1.5	-0.00122121938713091
3.375	1.5	-0.00122659204738743
3.625	1.5	-0.00123236644778932
3.875	1.5	-0.00123854004133458
4.125	1.5	-0.00124511010541256
4.375	1.5	-0.00125207374309986
4.625	1.5	-0.00125942788453782
4.875	1.5	-0.00126716928838931
5.125	1.5	-0.00127529454337198
5.375	1.5	-0.00128380006986356
5.625	1.5	-0.0012926821215723
5.875	1.5	-0.00130193678726153
6.125	1.5	-0.00131155999251086
6.375	1.5	-0.00132154750148574
6.625	1.5	-0.00133189491866901
6.875	1.5	-0.00134259769047948
7.125	1.5	-0.00135365110665393
7.375	1.5	-0.00136505030119076
7.625	1.5	-0.00137679025252358
7.875	1.5	-0.00138886578238012
8.125	1.5	-0.00140127155243221
8.375	1.5	-0.00141400205726644
8.625	1.5	-0.00142705161125951
8.875	1.5	-0.0014404143253861
9.125	1.5	-0.00145408406742961
9.375	1.5	-0.00146805439485981
9.625	1.5	-0.0014823184427257
9.875	1.5	-0.00149686873753995
10.125	1.5	-0.00151169688943056
10.375	1.5	-0.00152679308408412
10.625	1.5	-0.00154214524543437
10.875	1.5	-0.00155773765688548
11.125	1.5	-0.00157354869208995
11.375	1.5	-0.00158954708136962
11.625	1.5	-0.00160568576993563
11.875	1.5	-0.00162189181564378
12.125	1.5	-0.00163804977335216
12.375	1.5	-0.00165397436712706
12.625	1.5	-0.001669365544638
12.875	1.5	-0.00168373455609404
13.125	1.5	-0.00169628237838164
13.375	1.5	-0.00170569976518392
13.625	1.5	-0.00170983840919302
13.875	1.5	-0.00170517016931778
14.125	1.5	-0.00168589787721581
14.375	1.5	-0.00164249354520717
14.625	1.5	-0.00155929612847327
14.875	1.5	-0.00141056625224696
15.125	1.5	-0.00115401349694894
15.375	1.5	-0.000720195492529062
15.625	1.5	4.79406486835033e-06
15.875	1.5	0.00120746159168865
16.125	1.5	0.00319227614302373
16.375	1.5	0.00645382212544146
16.625	1.5	0.0117889353003602
16.875	1.5	0.0204640040515365
17.125	1.5	0.0344462705489534
17.375	1.5	0.0566762073676408
17.625	1.5	0.0912661767160229
17.875	1.5	0.143314432673316
18.125	1.5	0.217754759075924
18.375	1.5	0.316682775376293
18.625	1.5	0.435778263688764
18.875	1.5	0.562895871653954
19.125	1.5	0.682151074771099
19.375	1.5	0.781327519831312
19.625	1.5	0.856022438251676
19.875	1.5	0.908282425814167
20.125	1.5	0.943028197406267
20.375	1.5	0.965364582453691
20.625	1.5	0.979416367203733
20.875	1.5	0.988135616575524
21.125	1.5	0.993498360565244
21.375	1.5	0.996777034171423
21.625	1.5	0.99877242328001
21.875	1.5	0.99998161787485
22.125	1.5	1.0007106491397
22.375	1.5	1.00114698750049
22.625	1.5	1.00140513054254
22.875	1.5	1.00155488199095
23.125	1.5	1.00163875264217
23.375	1.5	1.0016826161223
23.625	1.5	1.0017022152273
23.875	1.5	1.00170712773492
24.125	1.5	1.0017031811608
24.375	1.5	1.00169392217051
24.625	1.5	1.00168151040745
24.875	1.5	1.00166726208303
25.125	1.5	1.0016519805267
25.375	1.5	1.00163615717636
25.625	1.5	1.00162009378638
25.875	1.5	1.00160397673294
26.125	1.5	1.00158792219303
26.375	1.5	1.00157200361425
26.625	1.5	1.00155626841671
26.875	1.5	1.00154074814787
