$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093251563975
0.375	0.5	-0.00214093251035048
0.625	0.5	-0.00214093249982789
0.875	0.5	-0.00214093248418401
1.125	0.5	-0.00214093246358721
1.375	0.5	-0.00214093243826259
1.625	0.5	-0.00214093240849249
1.875	0.5	-0.00214093237461714
2.125	0.5	-0.00214093233703544
2.375	0.5	-0.0021409322962058
2.625	0.5	-0.00214093225264715
2.875	0.5	-0.00214093220693996
3.125	0.5	-0.0021409321597274
3.375	0.5	-0.00214093211171628
3.625	0.5	-0.00214093206367809
3.875	0.5	-0.00214093201644953
4.125	0.5	-0.00214093197093251
4.375	0.5	-0.00214093192809298
4.625	0.5	-0.00214093188895788
4.875	0.5	-0.00214093185460868
5.125	0.5	-0.00214093182616953
5.375	0.5	-0.00214093180478603
5.625	0.5	-0.00214093179158889
5.875	0.5	-0.00214093178763225
6.125	0.5	-0.0021409317937904
6.375	0.5	-0.00214093181058587
6.625	0.5	-0.00214093183790447
6.875	0.5	-0.00214093187452421
7.125	0.5	-0.00214093191733771
7.375	0.5	-0.00214093196007034
7.625	0.5	-0.00214093199116819
7.875	0.5	-0.00214093199032011
8.125	0.5	-0.00214093192273171
8.375	0.5	-0.00214093172970026
8.625	0.5	-0.00214093131310248
8.875	0.5	-0.00214093050986583
9.125	0.5	-0.00214092904995744
9.375	0.5	-0.00214092648725128
9.625	0.5	-0.00214092208576607
9.875	0.5	-0.00214091463246576
10.125	0.5	-0.00214090212921844
10.375	0.5	-0.00214088128591017
10.625	0.5	-0.00214084668635936
10.875	0.5	-0.00214078941582442
11.125	0.5	-0.00214069480256426
11.375	0.5	-0.00214053870157565
11.625	0.5	-0.00214028137949186
11.875	0.5	-0.0021398574522175
12.125	0.5	-0.0021391593274111
12.375	0.5	-0.00213800995938612
12.625	0.5	-0.00213611801811867
12.875	0.5	-0.00213300412208478
13.125	0.5	-0.00212787946047319
13.375	0.5	-0.00211944608253405
13.625	0.5	-0.00210556831842546
13.875	0.5	-0.00208273222338722
14.125	0.5	-0.0020451564213063
14.375	0.5	-0.0019833298864078
14.625	0.5	-0.00188160826849549
14.875	0.5	-0.00171426515578312
15.125	0.5	-0.00143901203635826
15.375	0.5	-0.00098638299210978
15.625	0.5	-0.000242395727546737
15.875	0.5	0.000979633350555926
16.125	0.5	0.00298453678955213
16.375	0.5	0.00626759214655115
16.625	0.5	0.0116268878858422
16.875	0.5	0.0203309657083718
17.125	0.5	0.034350556317146
17.375	0.5	0.0566313179316481
17.625	0.5	0.0912922442415736
17.875	0.5	0.143437601381731
18.125	0.5	0.218001090562592
18.375	0.5	0.317063793617982
18.625	0.5	0.436273068780973
18.875	0.5	0.563447637594621
19.125	0.5	0.68269068267871
19.375	0.5	0.781805908919879
19.625	0.5	0.856423217374266
19.875	0.5	0.908613325019667
20.125	0.5	0.943307171708534
20.375	0.5	0.965610415451423
20.625	0.5	0.979644677871404
20.875	0.5	0.988358068913714
21.125	0.5	0.993723177860266
21.375	0.5	0.99700982530954
21.625	0.5	0.999016935279475
21.875	0.5	1.00024031538337
22.125	0.5	1.00098512867984
22.375	0.5	1.00143826274988
22.625	0.5	1.00171382501827
22.875	0.5	1.00188135787743
23.125	0.5	1.00198319647494
23.375	0.5	1.0020450956256
23.625	0.5	1.00208271696605
23.875	0.5	1.00210558203969
24.125	0.5	1.00211947862196
24.375	0.5	1.00212792455246
24.625	0.5	1.00213305787315
24.875	0.5	1.00213617798124
25.125	0.5	1.00213807457117
25.375	0.5	1.00213922756592
25.625	0.5	1.00213992862881
25.875	0.5	1.00214035501216
26.125	0.5	1.00214061443779
26.375	0.5	1.0021407723722
26.625	0.5	1.00214086860241
26.875	0.5	1.00214092730939
27.125	0.5	1.00214096319001
27.375	0.5	1.00214098517734
27.625	0.5	1.00214099870164
27.875	0.5	1.00214100706439
28.125	0.5	1.00214101227325
28.375	0.5	1.00214101554961
28.625	0.5	1.00214101763693
28.875	0.5	1.00214101898815
29.125	0.5	1.00214101987963
29.375	0.5	1.00214102048034
29.625	0.5	1.00214102089397
29.875	0.5	1.00214102118444
30.125	0.5	1.00214102139147
30.375	0.5	1.00214102154007
30.625	0.5	1.00214102164619
30.875	0.5	1.00214102172028
31.125	0.5	1.00214102176942
31.375	0.5	1.00214102179855
31.625	0.5	1.00214102181131
31.875	0.5	1.00214102181052
32.125	0.5	1.00214102179844
32.375	0.5	1.00214102177695
32.625	0.5	1.00214102174771
32.875	0.5	1.00214102171218
33.125	0.5	1.00214102167166
33.375	0.5	1.00214102162736
33.625	0.5	1.00214102158037
33.875	0.5	1.0021410215317
34.125	0.5	1.00214102148228
34.375	0.5	1.00214102143297
34.625	0.5	1.00214102138454
34.875	0.5	1.0021410213377
35.125	0.5	1.00214102129312
35.375	0.5	1.00214102125136
35.625	0.5	1.00214102121295
35.875	0.5	1.00214102117835
36.125	0.5	1.00214102114795
36.375	0.5	1.00214102112211
36.625	0.5	1.0021410211011
36.875	0.5	1.00214102108514
37.125	0.5	1.00214102107441
37.375	0.5	1.00214102106902
0.125	1.5	-0.00214093259170423
0.375	1.5	-0.0021409325854818
0.625	1.5	-0.0021409325730907
0.875	1.5	-0.0021409325546386
1.125	1.5	-0.00214093253028727
1.375	1.5	-0.00214093250025303
1.625	1.5	-0.00214093246480722
1.875	1.5	-0.00214093242427681
