$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093676047044
0.375	0.5	-0.00214093677631879
0.625	0.5	-0.00214093680810985
0.875	0.5	-0.00214093685603257
1.125	0.5	-0.00214093692037086
1.375	0.5	-0.00214093700150419
1.625	0.5	-0.00214093709990839
1.875	0.5	-0.0021409372161566
2.125	0.5	-0.00214093735092051
2.375	0.5	-0.00214093750497166
2.625	0.5	-0.002140937679183
2.875	0.5	-0.00214093787453058
3.125	0.5	-0.00214093809209531
3.375	0.5	-0.00214093833306483
3.625	0.5	-0.00214093859873524
3.875	0.5	-0.00214093889051269
4.125	0.5	-0.00214093920991432
4.375	0.5	-0.00214093955856821
4.625	0.5	-0.00214093993821148
4.875	0.5	-0.00214094035068512
5.125	0.5	-0.00214094079792346
5.375	0.5	-0.00214094128193442
5.625	0.5	-0.00214094180476467
5.875	0.5	-0.00214094236843959
6.125	0.5	-0.00214094297486175
6.375	0.5	-0.0021409436256408
6.625	0.5	-0.00214094432181053
6.875	0.5	-0.00214094506335976
7.125	0.5	-0.00214094584845707
7.375	0.5	-0.00214094667217123
7.625	0.5	-0.00214094752436176
7.875	0.5	-0.00214094838620367
8.125	0.5	-0.00214094922446456
8.375	0.5	-0.00214094998208292
8.625	0.5	-0.00214095056265994
8.875	0.5	-0.00214095080493564
9.125	0.5	-0.00214095044078392
9.375	0.5	-0.00214094902608792
9.625	0.5	-0.00214094582698942
9.875	0.5	-0.00214093963270608
10.125	0.5	-0.00214092844751573
10.375	0.5	-0.00214090898390987
10.625	0.5	-0.00214087582857075
10.875	0.5	-0.00214082006998005
11.125	0.5	-0.00214072704014306
11.375	0.5	-0.00214057259859317
11.625	0.5	-0.00214031701772783
11.875	0.5	-0.00213989492116116
12.125	0.5	-0.00213919872738638
12.375	0.5	-0.00213805140661802
12.625	0.5	-0.00213616165299519
12.875	0.5	-0.00213305012268124
13.125	0.5	-0.0021279280647437
13.375	0.5	-0.00211949762477845
13.625	0.5	-0.00210562328926755
13.875	0.5	-0.00208279136846861
