$\phi$
x	y	$\phi$
0.125	0.5	-0.00212685562349157
0.375	0.5	-0.00212686200761535
0.625	0.5	-0.00212687477359387
0.875	0.5	-0.00212689391689123
1.125	0.5	-0.0021269194307091
1.375	0.5	-0.00212695130599344
1.625	0.5	-0.00212698953144344
1.875	0.5	-0.00212703409352271
2.125	0.5	-0.00212708497647271
2.375	0.5	-0.00212714216232846
2.625	0.5	-0.00212720563093644
2.875	0.5	-0.00212727535997481
3.125	0.5	-0.00212735132497585
3.375	0.5	-0.0021274334993505
3.625	0.5	-0.00212752185441508
3.875	0.5	-0.00212761635941991
4.125	0.5	-0.00212771698157957
4.375	0.5	-0.00212782368610442
4.625	0.5	-0.00212793643623242
4.875	0.5	-0.0021280551932601
5.125	0.5	-0.00212817991657046
5.375	0.5	-0.00212831056365397
5.625	0.5	-0.00212844709011701
5.875	0.5	-0.00212858944966749
6.125	0.5	-0.00212873759406151
6.375	0.5	-0.00212889147298413
6.625	0.5	-0.00212905103381983
6.875	0.5	-0.00212921622123964
7.125	0.5	-0.00212938697648499
7.375	0.5	-0.00212956323615023
7.625	0.5	-0.00212974493013866
7.875	0.5	-0.00212993197825624
8.125	0.5	-0.00213012428456197
8.375	0.5	-0.00213032172802438
8.625	0.5	-0.00213052414709802
8.875	0.5	-0.00213073131429306
9.125	0.5	-0.0021309428942764
9.375	0.5	-0.00213115837487202
9.625	0.5	-0.00213137695346512
9.875	0.5	-0.00213159735002159
10.125	0.5	-0.00213181749935186
10.375	0.5	-0.00213203404467119
10.625	0.5	-0.00213224150419437
10.875	0.5	-0.00213243089971213
11.125	0.5	-0.0021325874998662
11.375	0.5	-0.00213268710667663
11.625	0.5	-0.0021326899450208
11.875	0.5	-0.00213253060783006
12.125	0.5	-0.0021321015110961
12.375	0.5	-0.00213122566955166
12.625	0.5	-0.00212961190018474
12.875	0.5	-0.00212678111239305
13.125	0.5	-0.00212194502539328
13.375	0.5	-0.00211380661562403
13.625	0.5	-0.00210023179987141
13.875	0.5	-0.00207770931438373
14.125	0.5	-0.00204046227910966
14.375	0.5	-0.00197898717226913
14.625	0.5	-0.00187765212742787
14.875	0.5	-0.00171075144975444
15.125	0.5	-0.00143603093113166
15.375	0.5	-0.00098408131813537
15.625	0.5	-0.000241013629410211
15.875	0.5	0.000979702734173654
16.125	0.5	0.00298265115665431
16.375	0.5	0.00626270773470907
16.625	0.5	0.0116173253493062
16.875	0.5	0.0203140688021521
17.125	0.5	0.0343222428637572
17.375	0.5	0.0565856146079404
17.625	0.5	0.0912211321289448
17.875	0.5	0.143331935408918
18.125	0.5	0.217853758744933
18.375	0.5	0.316875559372402
18.625	0.5	0.43605809900693
18.875	0.5	0.563231769292133
19.125	0.5	0.68249996130248
19.375	0.5	0.781654972920058
19.625	0.5	0.85631328670582
19.875	0.5	0.908537577172203
20.125	0.5	0.943256583091865
20.375	0.5	0.965576980053513
20.625	0.5	0.979622382962967
20.875	0.5	0.988342776121975
21.125	0.5	0.993712175889087
21.375	0.5	0.997001388147724
21.625	0.5	0.999009982650343
21.875	0.5	1.00023417796144
22.125	0.5	1.00097939427557
22.375	0.5	1.00143267849519
22.625	0.5	1.0017082362144
22.875	0.5	1.00187567013933
23.125	0.5	1.00197735243102
23.375	0.5	1.00203906062294
23.625	0.5	1.00207647031615
23.875	0.5	1.0020991116617
24.125	0.5	1.00211277776575
24.375	0.5	1.00212098979364
24.625	0.5	1.00212588788567
24.875	0.5	1.00212877278525
25.125	0.5	1.00213043507159
25.375	0.5	1.00213135526861
25.625	0.5	1.00213182546554
25.875	0.5	1.002132023232
26.125	0.5	1.00213205653932
26.375	0.5	1.00213199106064
26.625	0.5	1.002131866762
26.875	0.5	1.00213170798526
27.125	0.5	1.0021315295757
27.375	0.5	1.00213134060595
27.625	0.5	1.00213114663912
27.875	0.5	1.00213095110417
28.125	0.5	1.00213075613176
28.375	0.5	1.00213056306227
28.625	0.5	1.00213037275448
28.875	0.5	1.00213018577319
29.125	0.5	1.00213000250329
29.375	0.5	1.00212982321905
29.625	0.5	1.00212964812622
29.875	0.5	1.00212947738768
30.125	0.5	1.00212931113899
30.375	0.5	1.00212914949782
30.625	0.5	1.00212899256977
30.875	0.5	1.00212884045181
31.125	0.5	1.00212869323443
31.375	0.5	1.00212855100297
31.625	0.5	1.00212841383834
31.875	0.5	1.00212828181758
