$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085313597807
0.375	0.5	-0.00214085324045144
0.625	0.5	-0.00214085344955742
0.875	0.5	-0.00214085376361486
1.125	0.5	-0.00214085418310295
1.375	0.5	-0.00214085470866235
1.625	0.5	-0.00214085534109666
1.875	0.5	-0.00214085608137425
2.125	0.5	-0.00214085693063054
2.375	0.5	-0.00214085789017053
2.625	0.5	-0.00214085896147173
2.875	0.5	-0.0021408601461875
3.125	0.5	-0.00214086144615054
3.375	0.5	-0.00214086286337675
3.625	0.5	-0.00214086440006914
3.875	0.5	-0.00214086605862174
4.125	0.5	-0.00214086784162318
4.375	0.5	-0.00214086975185936
4.625	0.5	-0.0021408717923146
4.875	0.5	-0.00214087396616972
5.125	0.5	-0.00214087627679487
5.375	0.5	-0.0021408787277336
5.625	0.5	-0.00214088132267189
5.875	0.5	-0.00214088406538235
6.125	0.5	-0.00214088695962714
6.375	0.5	-0.00214089000899274
6.625	0.5	-0.0021408932166119
6.875	0.5	-0.00214089658470011
7.125	0.5	-0.00214090011378597
7.375	0.5	-0.00214090380143786
7.625	0.5	-0.0021409076401611
7.875	0.5	-0.00214091161392997
8.125	0.5	-0.00214091569247281
8.375	0.5	-0.00214091982185938
8.625	0.5	-0.00214092390900318
8.875	0.5	-0.00214092779615037
9.125	0.5	-0.00214093121889097
9.375	0.5	-0.00214093373705577
9.625	0.5	-0.00214093462099577
9.875	0.5	-0.00214093266444346
10.125	0.5	-0.00214092587656349
10.375	0.5	-0.00214091097520956
10.625	0.5	-0.00214088255306522
10.875	0.5	-0.00214083170551557
11.125	0.5	-0.00214074377279779
11.375	0.5	-0.00214059462470085
11.625	0.5	-0.00214034454703946
11.875	0.5	-0.0021399281818743
12.125	0.5	-0.00213923797424385
12.375	0.5	-0.00213809693405674
12.625	0.5	-0.00213621381660853
12.875	0.5	-0.00213310937437183
13.125	0.5	-0.00212799501042534
13.375	0.5	-0.00211957311921939
13.625	0.5	-0.00210570859210653
13.875	0.5	-0.00208288840096656
14.125	0.5	-0.00204533267133692
14.375	0.5	-0.00198353284181715
14.625	0.5	-0.00188184861025457
14.875	0.5	-0.00171456021599524
15.125	0.5	-0.00143939007125234
15.375	0.5	-0.000986890180594111
15.625	0.5	-0.000243107591748293
15.875	0.5	0.000978593421965394
16.125	0.5	0.0029829678016868
16.375	0.5	0.00626516856415041
16.625	0.5	0.0116230877313018
