$\phi$
x	y	$\phi$
0.125	0.5	-0.00212058069447732
0.375	0.5	-0.00212058984645807
0.625	0.5	-0.00212060814698064
0.875	0.5	-0.00212063558916988
1.125	0.5	-0.00212067216272024
1.375	0.5	-0.0021207178539043
1.625	0.5	-0.00212077264558429
1.875	0.5	-0.0021208365172264
2.125	0.5	-0.00212090944491804
2.375	0.5	-0.00212099140138794
2.625	0.5	-0.00212108235602914
2.875	0.5	-0.0021211822749249
3.125	0.5	-0.00212129112087744
3.375	0.5	-0.00212140885343947
3.625	0.5	-0.0021215354289485
3.875	0.5	-0.00212167080056371
4.125	0.5	-0.00212181491830507
4.375	0.5	-0.00212196772909435
4.625	0.5	-0.00212212917679711
4.875	0.5	-0.00212229920226451
5.125	0.5	-0.00212247774337251
5.375	0.5	-0.00212266473505513
5.625	0.5	-0.00212286010932542
5.875	0.5	-0.00212306379527459
6.125	0.5	-0.00212327571903261
6.375	0.5	-0.00212349580366367
6.625	0.5	-0.0021237239689519
6.875	0.5	-0.00212396013100454
7.125	0.5	-0.00212420420155227
7.375	0.5	-0.00212445608674907
7.625	0.5	-0.00212471568514604
7.875	0.5	-0.00212498288430363
8.125	0.5	-0.00212525755516104
8.375	0.5	-0.00212553954271241
8.625	0.5	-0.00212582865060345
8.875	0.5	-0.00212612461572171
9.125	0.5	-0.00212642706631888
9.375	0.5	-0.0021267354530328
9.625	0.5	-0.00212704893531383
9.875	0.5	-0.00212736619446747
10.125	0.5	-0.00212768512594309
10.375	0.5	-0.00212800233292226
10.625	0.5	-0.00212831229294791
10.875	0.5	-0.00212860598654765
11.125	0.5	-0.00212886864057985
11.375	0.5	-0.00212907601487682
11.625	0.5	-0.00212918829192324
11.875	0.5	-0.00212914002240373
12.125	0.5	-0.00212882358083349
12.375	0.5	-0.00212806194234899
12.625	0.5	-0.00212656388818971
12.875	0.5	-0.00212385029932017
13.125	0.5	-0.0021191328799142
13.375	0.5	-0.00211111461533663
13.625	0.5	-0.00209766147358502
13.875	0.5	-0.00207526231594555
14.125	0.5	-0.00203814051527092
14.375	0.5	-0.00197679302268918
14.625	0.5	-0.00187558882102564
14.875	0.5	-0.00170882370506407
15.125	0.5	-0.00143424604005547
15.375	0.5	-0.000982450969631394
15.625	0.5	-0.000239556957722179
15.875	0.5	0.000980954098549988
16.125	0.5	0.00298364481914313
16.375	0.5	0.00626335725199751
16.625	0.5	0.0116174895149814
16.875	0.5	0.0203135209780528
17.125	0.5	0.0343206297986375
17.375	0.5	0.0565824120313481
17.625	0.5	0.0912156251130382
17.875	0.5	0.143323290967133
18.125	0.5	0.217841297311429
18.375	0.5	0.316859274585892
18.625	0.5	0.436039173037594
18.875	0.5	0.563212462030743
19.125	0.5	0.682482616628257
19.375	0.5	0.781640964703196
19.625	0.5	0.856302797320907
19.875	0.5	0.908530049749877
20.125	0.5	0.943251238487356
20.375	0.5	0.965573111299898
20.625	0.5	0.97961945082415
20.875	0.5	0.988340404461687
21.125	0.5	0.993710115101589
21.375	0.5	0.996999477291288
21.625	0.5	0.999008119701537
21.875	0.5	1.0002322989245
22.125	0.5	1.00097745930764
22.375	0.5	1.00143066296406
22.625	0.5	1.00170612502981
22.875	0.5	1.00187345419185
23.125	0.5	1.0019750263653
23.375	0.5	1.00203662144832
23.625	0.5	1.00207391654022
23.875	0.5	1.00209644274983
24.125	0.5	1.00210999380366
24.375	0.5	1.00211809127639
24.625	0.5	1.00212287558551
