$\phi$
x	y	$\phi$
0.125	0.5	-0.00207315240569346
0.375	0.5	-0.00207318241650463
0.625	0.5	-0.00207324242570331
0.875	0.5	-0.00207333240844942
1.125	0.5	-0.00207345232750106
1.375	0.5	-0.00207360213323642
1.625	0.5	-0.00207378176368299
1.875	0.5	-0.00207399114455414
2.125	0.5	-0.0020742301892929
2.375	0.5	-0.00207449879912315
2.625	0.5	-0.00207479686310805
2.875	0.5	-0.00207512425821578
3.125	0.5	-0.00207548084939256
3.375	0.5	-0.00207586648964283
3.625	0.5	-0.00207628102011661
3.875	0.5	-0.00207672427020371
4.125	0.5	-0.00207719605763468
4.375	0.5	-0.00207769618858793
4.625	0.5	-0.00207822445780219
4.875	0.5	-0.00207878064869304
5.125	0.5	-0.00207936453347127
5.375	0.5	-0.00207997587325943
5.625	0.5	-0.00208061441820056
5.875	0.5	-0.00208127990754907
6.125	0.5	-0.00208197206972761
6.375	0.5	-0.00208269062232266
6.625	0.5	-0.00208343527197476
6.875	0.5	-0.00208420571409012
7.125	0.5	-0.0020850016322534
7.375	0.5	-0.00208582269714382
7.625	0.5	-0.00208666856462887
7.875	0.5	-0.0020875388724998
8.125	0.5	-0.00208843323496706
8.375	0.5	-0.00208935123346496
8.625	0.5	-0.002090292401378
8.875	0.5	-0.00209125619876082
9.125	0.5	-0.00209224197058826
9.375	0.5	-0.00209324887790036
9.625	0.5	-0.00209427578434308
9.875	0.5	-0.00209532106931129
10.125	0.5	-0.00209638232031689
10.375	0.5	-0.00209745582662658
10.625	0.5	-0.00209853574590019
10.875	0.5	-0.00209961273277261
11.125	0.5	-0.00210067168210143
11.375	0.5	-0.00210168801546135
11.625	0.5	-0.00210262157065967
11.875	0.5	-0.00210340654720885
12.125	0.5	-0.00210393496220093
12.375	0.5	-0.00210402942814146
12.625	0.5	-0.00210339836121887
12.875	0.5	-0.00210156228125232
13.125	0.5	-0.00209773254835729
13.375	0.5	-0.00209061184698089
13.625	0.5	-0.00207806593701396
13.875	0.5	-0.00205658365667896
14.125	0.5	-0.00202038870864277
14.375	0.5	-0.00195997902723238
14.625	0.5	-0.00185972576270919
14.875	0.5	-0.00169392898834959
15.125	0.5	-0.00142034505969368
15.375	0.5	-0.000969583557634969
15.625	0.5	-0.000227788449413617
15.875	0.5	0.000991514109052303
16.125	0.5	0.0029928111718848
16.375	0.5	0.00627081802935677
16.625	0.5	0.0116227248849989
16.875	0.5	0.0203156809216592
17.125	0.5	0.0343183662314668
17.375	0.5	0.0565736902298822
17.625	0.5	0.0911976199217498
17.875	0.5	0.143292631883978
18.125	0.5	0.217795095863824
18.375	0.5	0.316797173266627
18.625	0.5	0.435965481269511
18.875	0.5	0.563135912848291
19.125	0.5	0.682412566383966
19.375	0.5	0.781583147970362
19.625	0.5	0.856258264176735
19.875	0.5	0.908496831023178
20.125	0.5	0.943226370292774
20.375	0.5	0.965553831524389
20.625	0.5	0.979603614978303
20.875	0.5	0.988326494260381
21.125	0.5	0.99369710892972
21.375	0.5	0.996986707497446
21.625	0.5	0.998995157479131
21.875	0.5	1.00021887197642
22.125	0.5	1.0009633963063
22.375	0.5	1.00141585722245
22.625	0.5	1.00169051112683
22.875	0.5	1.00185699306103
23.125	0.5	1.00195769582133
23.375	0.5	1.00201841017759
23.625	0.5	1.00205482028884
23.875	0.5	1.00207646190387
24.125	0.5	1.00208913185105
24.375	0.5	1.00209635382776
24.625	0.5	1.00210026974951
24.875	0.5	1.00210218165246
25.125	0.5	1.00210288109985
25.375	0.5	1.00210284940117
25.625	0.5	1.0021023793026
25.875	0.5	1.0021016489466
26.125	0.5	1.00210076682123
26.375	0.5	1.00209979907819
26.625	0.5	1.00209878613522
26.875	0.5	1.00209775276614
27.125	0.5	1.00209671423294
27.375	0.5	1.00209568001252
27.625	0.5	1.00209465606159
27.875	0.5	1.00209364619309
28.125	0.5	1.00209265291267
28.375	0.5	1.00209167792701
28.625	0.5	1.00209072245278
28.875	0.5	1.00208978740425
29.125	0.5	1.00208887350739
29.375	0.5	1.00208798136914
29.625	0.5	1.0020871115194
29.875	0.5	1.00208626443663
30.125	0.5	1.00208544056329
30.375	0.5	1.0020846403152
30.625	0.5	1.00208386408719
30.875	0.5	1.00208311225656
31.125	0.5	1.00208238518501
31.375	0.5	1.00208168321994
31.625	0.5	1.00208100669506
31.875	0.5	1.00208035593085
32.125	0.5	1.00207973123473
32.375	0.5	1.00207913290112
32.625	0.5	1.00207856121155
32.875	0.5	1.00207801643456
33.125	0.5	1.00207749882571
33.375	0.5	1.00207700862753
33.625	0.5	1.00207654606945
33.875	0.5	1.00207611136775
34.125	0.5	1.00207570472551
34.375	0.5	1.00207532633253
34.625	0.5	1.0020749763653
34.875	0.5	1.00207465498693
35.125	0.5	1.00207436234713
35.375	0.5	1.00207409858212
35.625	0.5	1.00207386381464
35.875	0.5	1.00207365815387
36.125	0.5	1.00207348169543
36.375	0.5	1.00207333452133
36.625	0.5	1.00207321669993
36.875	0.5	1.00207312828598
37.125	0.5	1.00207306932052
37.375	0.5	1.00207303983095
