$\phi$
x	y	$\phi$
0.125	0.5	-0.00178181085034111
0.375	0.5	-0.00178196886089459
0.625	0.5	-0.00178228481319348
0.875	0.5	-0.00178275856965527
1.125	0.5	-0.00178338992399086
1.375	0.5	-0.00178417860130643
1.625	0.5	-0.00178512425823914
1.875	0.5	-0.00178622648312657
2.125	0.5	-0.00178748479620995
2.375	0.5	-0.00178889864987097
2.625	0.5	-0.0017904674289022
2.875	0.5	-0.00179219045081084
3.125	0.5	-0.00179406696615581
3.375	0.5	-0.00179609615891784
3.625	0.5	-0.00179827714690242
3.875	0.5	-0.00180060898217515
4.125	0.5	-0.00180309065152923
4.375	0.5	-0.00180572107698414
4.625	0.5	-0.00180849911631476
4.875	0.5	-0.00181142356360914
5.125	0.5	-0.00181449314985259
5.375	0.5	-0.00181770654353404
5.625	0.5	-0.00182106235126838
5.875	0.5	-0.00182455911842445
6.125	0.5	-0.00182819532974194
6.375	0.5	-0.00183196940990968
6.625	0.5	-0.00183587972406043
6.875	0.5	-0.00183992457810836
7.125	0.5	-0.00184410221880785
7.375	0.5	-0.00184841083333446
7.625	0.5	-0.00185284854806049
7.875	0.5	-0.00185741342598635
8.125	0.5	-0.00186210346194215
8.375	0.5	-0.00186691657410244
8.625	0.5	-0.00187185058941787
8.875	0.5	-0.00187690321902208
9.125	0.5	-0.00188207201712993
9.375	0.5	-0.00188735431276155
9.625	0.5	-0.00189274709674701
9.875	0.5	-0.0018982468351498
10.125	0.5	-0.00190384916162964
10.375	0.5	-0.00190954837063813
10.625	0.5	-0.0019153365829554
10.875	0.5	-0.00192120237218578
11.125	0.5	-0.00192712850446483
11.375	0.5	-0.0019330882192874
11.625	0.5	-0.00193903911028691
11.875	0.5	-0.00194491305759689
12.125	0.5	-0.00195059966448263
12.375	0.5	-0.0019559190075147
12.625	0.5	-0.00196057680593527
12.875	0.5	-0.00196409066825822
13.125	0.5	-0.00196566875809073
13.375	0.5	-0.00196401018819552
13.625	0.5	-0.00195697666495588
13.875	0.5	-0.00194105237973248
14.125	0.5	-0.00191045570954867
14.375	0.5	-0.00185567859311706
14.625	0.5	-0.0017610857553142
14.875	0.5	-0.00160097114739671
15.125	0.5	-0.00133308701249116
15.375	0.5	-0.000888044363354376
15.625	0.5	-0.000152000988431335
15.875	0.5	0.00106147809930996
16.125	0.5	0.00305679359156851
16.375	0.5	0.00632848853432918
16.625	0.5	0.0116734326205816
16.875	0.5	0.0203582122549685
17.125	0.5	0.0343505797483331
17.375	0.5	0.0565920420045135
17.625	0.5	0.0911967343244849
17.875	0.5	0.143265398218894
18.125	0.5	0.217734221445096
18.375	0.5	0.316699036475922
18.625	0.5	0.435835074601344
18.875	0.5	0.56298809988339
19.125	0.5	0.682265974197189
19.375	0.5	0.781451387550633
19.625	0.5	0.856146251012137
19.875	0.5	0.908402871499391
20.125	0.5	0.943145847854182
20.375	0.5	0.965481773059419
20.625	0.5	0.979535820796781
20.875	0.5	0.988259792957766
21.125	0.5	0.993629244034148
21.375	0.5	0.996916127645682
21.625	0.5	0.998920819054182
21.875	0.5	1.00014008445982
22.125	0.5	1.0008797103291
22.375	0.5	1.00132698665618
22.625	0.5	1.00159627996879
22.875	0.5	1.00175729961732
23.125	0.5	1.0018524886958
23.375	0.5	1.00190767222721
23.625	0.5	1.00193855792296
23.875	0.5	1.00195469795621
24.125	0.5	1.00196190083591
24.375	0.5	1.00196369878461
24.625	0.5	1.00196224014434
24.875	0.5	1.00195883198108
25.125	0.5	1.00195426995659
25.375	0.5	1.00194903885544
25.625	0.5	1.00194343447872
25.875	0.5	1.00193763773732
26.125	0.5	1.001931759689
26.375	0.5	1.00192586891375
26.625	0.5	1.00192000815338
26.875	0.5	1.00191420442562
27.125	0.5	1.00190847517162
27.375	0.5	1.00190283199236
27.625	0.5	1.00189728291952
27.875	0.5	1.00189183379552
28.125	0.5	1.00188648911198
28.375	0.5	1.00188125251907
28.625	0.5	1.00187612713479
28.875	0.5	1.00187111573256
29.125	0.5	1.00186622085496
29.375	0.5	1.00186144488252
29.625	0.5	1.00185679007515
29.875	0.5	1.00185225859708
30.125	0.5	1.00184785253164
30.375	0.5	1.00184357388994
30.625	0.5	1.00183942461588
30.875	0.5	1.00183540658885
31.125	0.5	1.00183152162511
31.375	0.5	1.00182777147837
31.625	0.5	1.00182415783986
31.875	0.5	1.00182068233808
32.125	0.5	1.00181734653847
32.375	0.5	1.00181415194291
32.625	0.5	1.00181109998921
32.875	0.5	1.00180819205059
33.125	0.5	1.00180542943515
33.375	0.5	1.00180281338534
33.625	0.5	1.00180034507747
33.875	0.5	1.00179802562122
34.125	0.5	1.00179585605917
34.375	0.5	1.00179383736639
34.625	0.5	1.00179197045003
34.875	0.5	1.00179025614892
35.125	0.5	1.00178869523325
35.375	0.5	1.00178728840421
35.625	0.5	1.00178603629373
35.875	0.5	1.00178493946419
36.125	0.5	1.00178399840821
36.375	0.5	1.00178321354839
36.625	0.5	1.0017825852372
36.875	0.5	1.00178211375677
37.125	0.5	1.00178179931882
37.375	0.5	1.00178164206454
0.125	1.5	-0.00178180465340265
0.375	1.5	-0.00178196264897173
0.625	1.5	-0.0017822785712677
0.875	1.5	-0.00178275228263971
1.125	1.5	-0.00178338357669604
1.375	1.5	-0.00178417217840574
1.625	1.5	-0.00178511774423411
1.875	1.5	-0.00178621986231183
2.125	1.5	-0.00178747805263784
2.375	1.5	-0.00178889176731571
2.625	1.5	-0.0017904603908236
2.875	1.5	-0.00179218324031745
3.125	1.5	-0.0017940595659675
3.375	1.5	-0.00179608855132773
3.625	1.5	-0.00179826931373808
3.875	1.5	-0.00180060090475908
4.125	1.5	-0.00180308231063847
4.375	1.5	-0.00180571245280908
4.625	1.5	-0.00180849018841698
4.875	1.5	-0.00181141431087834
5.125	1.5	-0.00181448355046251
5.375	1.5	-0.00181769657489735
5.625	1.5	-0.00182105198999048
5.875	1.5	-0.00182454834025616
6.125	1.5	-0.00182818410953105
6.375	1.5	-0.00183195772155134
6.625	1.5	-0.00183586754044634
6.875	1.5	-0.00183991187107469
7.125	1.5	-0.00184408895908203
7.375	1.5	-0.00184839699048065
7.625	1.5	-0.00185283409042371
7.875	1.5	-0.00185739832063532
8.125	1.5	-0.00186208767461054
8.375	1.5	-0.00186690006912853
8.625	1.5	-0.00187183332968214
8.875	1.5	-0.00187688516588213
9.125	1.5	-0.00188205313035185
9.375	1.5	-0.00188733455044585
9.625	1.5	-0.00189272641524635
9.875	1.5	-0.00189822518897357
10.125	1.5	-0.00190382650332743
10.375	1.5	-0.0019095246506487
10.625	1.5	-0.00191531174939907
10.875	1.5	-0.00192117637056368
11.125	1.5	-0.00192710127720466
11.375	1.5	-0.0019330597050362
11.625	1.5	-0.00193900924278649
11.875	1.5	-0.00194488176387128
12.125	1.5	-0.00195056686189132
12.375	1.5	-0.00195588459893637
12.625	1.5	-0.00196054067187099
12.875	1.5	-0.00196405265385889
13.125	1.5	-0.0019656286518235
13.375	1.5	-0.00196396768673919
13.625	1.5	-0.00195693131541985
13.875	1.5	-0.00194100348454414
14.125	1.5	-0.0019104021699052
14.375	1.5	-0.00185561865138968
14.625	1.5	-0.00176101657139267
14.875	1.5	-0.00160088810250362
15.125	1.5	-0.00133298256671391
15.375	1.5	-0.000887906184997063
15.625	1.5	-0.000151808902299091
15.875	1.5	0.00106175706021138
16.125	1.5	0.00305721312862425
16.375	1.5	0.00632913561522683
16.625	1.5	0.0116744466743943
16.875	1.5	0.0203598130453346
17.125	1.5	0.034353103853451
17.375	1.5	0.0565959802286728
17.625	1.5	0.0912027430653379
17.875	1.5	0.143274222288129
18.125	1.5	0.217746433574425
18.375	1.5	0.316714559174441
18.625	1.5	0.435852732090239
18.875	1.5	0.563005767890972
19.125	1.5	0.68228152329517
19.375	1.5	0.781463631339441
19.625	1.5	0.85615510363709
19.875	1.5	0.908408902237689
20.125	1.5	0.943149801502836
20.375	1.5	0.965484307381329
20.625	1.5	0.979537428125428
20.875	1.5	0.988260811110797
21.125	1.5	0.993629893655062
21.375	1.5	0.996916548747241
21.625	1.5	0.998921098976962
21.875	1.5	1.00014027713828
22.125	1.5	1.00087984887408
22.375	1.5	1.00132709133093
22.625	1.5	1.00159636315871
22.875	1.5	1.00175736889498
23.125	1.5	1.00185254869981
23.375	1.5	1.00190772580974
