$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093497594465
0.375	0.5	-0.00214093498115777
0.625	0.5	-0.00214093499165978
0.875	0.5	-0.00214093500760243
1.125	0.5	-0.00214093502921375
1.375	0.5	-0.00214093505679852
1.625	0.5	-0.00214093509073897
1.875	0.5	-0.00214093513149557
2.125	0.5	-0.00214093517960802
2.375	0.5	-0.00214093523569636
2.625	0.5	-0.00214093530046221
2.875	0.5	-0.00214093537469019
3.125	0.5	-0.00214093545924933
3.375	0.5	-0.00214093555509453
3.625	0.5	-0.00214093566326792
3.875	0.5	-0.00214093578489991
4.125	0.5	-0.00214093592120972
4.375	0.5	-0.00214093607350473
4.625	0.5	-0.00214093624317802
4.875	0.5	-0.00214093643170263
5.125	0.5	-0.00214093664062024
5.375	0.5	-0.00214093687152083
5.625	0.5	-0.00214093712600702
5.875	0.5	-0.00214093740563325
6.125	0.5	-0.00214093771180335
6.375	0.5	-0.00214093804559962
6.625	0.5	-0.0021409384074988
6.875	0.5	-0.00214093879690203
7.125	0.5	-0.00214093921135844
7.375	0.5	-0.00214093964528441
7.625	0.5	-0.00214094008785288
7.875	0.5	-0.00214094051951671
8.125	0.5	-0.00214094090628426
8.375	0.5	-0.00214094119029598
8.625	0.5	-0.00214094127431421
8.875	0.5	-0.00214094099619684
9.125	0.5	-0.0021409400868893
9.375	0.5	-0.00214093810129572
9.625	0.5	-0.00214093430452245
9.875	0.5	-0.00214092748468674
10.125	0.5	-0.00214091564488791
10.375	0.5	-0.00214089549634046
10.625	0.5	-0.00214086162431872
10.875	0.5	-0.00214080511571342
11.125	0.5	-0.00214071130067123
11.375	0.5	-0.00214055603646115
11.625	0.5	-0.00214029959258438
11.875	0.5	-0.00213987658875582
12.125	0.5	-0.00213917943795636
12.375	0.5	-0.00213803110227143
12.625	0.5	-0.00213614026344205
12.875	0.5	-0.00213302755824369
13.125	0.5	-0.00212790420488546
13.375	0.5	-0.00211947229925447
13.625	0.5	-0.00210559624712
13.875	0.5	-0.0020827622270109
14.125	0.5	-0.00204518906457204
14.375	0.5	-0.00198336606491884
14.625	0.5	-0.00188164942116941
14.875	0.5	-0.00171431361402204
15.125	0.5	-0.001439071597229
15.375	0.5	-0.000986459857156254
15.625	0.5	-0.000242500034824789
15.875	0.5	0.000979485041561512
16.125	0.5	0.00298431750824236
16.375	0.5	0.0062672582147168
16.625	0.5	0.0116263692715064
16.875	0.5	0.0203301520171268
17.125	0.5	0.0343492784590368
17.375	0.5	0.0566293293309322
17.625	0.5	0.0912892151734502
17.875	0.5	0.143433157893118
18.125	0.5	0.2179949456124
18.375	0.5	0.317055987480486
18.625	0.5	0.436264193680727
18.875	0.5	0.563438761128812
19.125	0.5	0.682682873103664
19.375	0.5	0.781799759820441
19.625	0.5	0.856418770101293
19.875	0.5	0.908610292982941
20.125	0.5	0.943305180964113
20.375	0.5	0.965609136103836
20.625	0.5	0.979643863150442
20.875	0.5	0.98835754957031
21.125	0.5	0.993722843386145
21.375	0.5	0.997009605596583
21.625	0.5	0.999016786600442
21.875	0.5	1.00024021073676
22.125	0.5	1.00098505148697
22.375	0.5	1.00143820286087
22.625	0.5	1.00171377622432
22.875	0.5	1.00188131637707
23.125	0.5	1.00198315993413
23.375	0.5	1.00204506260387
23.625	0.5	1.0020826865669
23.875	0.5	1.00210555369793
24.125	0.5	1.00211945197441
24.375	0.5	1.00212789935939
24.625	0.5	1.00213303397056
24.875	0.5	1.00213615525181
25.125	0.5	1.00213805292665
25.375	0.5	1.0021392069364
25.625	0.5	1.00213990895615
25.875	0.5	1.00214033624602
26.125	0.5	1.00214059653315
26.375	0.5	1.00214075528788
26.625	0.5	1.00214085230008
26.875	0.5	1.00214091175304
27.125	0.5	1.0021409483455
27.375	0.5	1.00214097101217
27.625	0.5	1.00214098518478
27.875	0.5	1.00214099416613
28.125	0.5	1.00214099996515
28.375	0.5	1.00214100380437
28.625	0.5	1.00214100642833
28.875	0.5	1.00214100829104
29.125	0.5	1.00214100966981
29.375	0.5	1.00214101073458
29.625	0.5	1.0021410115899
29.875	0.5	1.00214101230056
30.125	0.5	1.00214101290708
30.375	0.5	1.00214101343524
30.625	0.5	1.00214101390172
30.875	0.5	1.00214101431767
31.125	0.5	1.00214101469083
31.375	0.5	1.00214101502677
31.625	0.5	1.00214101532972
31.875	0.5	1.00214101560307
32.125	0.5	1.0021410158496
32.375	0.5	1.00214101607172
32.625	0.5	1.00214101627154
32.875	0.5	1.00214101645097
33.125	0.5	1.00214101661175
33.375	0.5	1.00214101675547
33.625	0.5	1.0021410168836
33.875	0.5	1.00214101699748
34.125	0.5	1.00214101709838
34.375	0.5	1.00214101718743
34.625	0.5	1.0021410172657
34.875	0.5	1.00214101733415
35.125	0.5	1.00214101739364
35.375	0.5	1.00214101744498
35.625	0.5	1.00214101748886
35.875	0.5	1.00214101752591
36.125	0.5	1.00214101755668
36.375	0.5	1.00214101758161
36.625	0.5	1.0021410176011
36.875	0.5	1.00214101761545
37.125	0.5	1.00214101762489
37.375	0.5	1.00214101762958
0.125	1.5	-0.00214093488134849
0.375	1.5	-0.0021409348852987
0.625	1.5	-0.00214093489327214
0.875	1.5	-0.00214093490541505
1.125	1.5	-0.00214093492194714
1.375	1.5	-0.00214093494316214
1.625	1.5	-0.00214093496942837
1.875	1.5	-0.00214093500118959
2.125	1.5	-0.00214093503896591
2.375	1.5	-0.00214093508335488
2.625	1.5	-0.00214093513503274
2.875	1.5	-0.00214093519475569
3.125	1.5	-0.00214093526336133
3.375	1.5	-0.00214093534177003
3.625	1.5	-0.00214093543098627
3.875	1.5	-0.00214093553209956
4.125	1.5	-0.00214093564628495
