$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093037521362
0.375	0.5	-0.00214093035648687
0.625	0.5	-0.00214093031906198
0.875	0.5	-0.00214093026299622
1.125	0.5	-0.00214093018837574
1.375	0.5	-0.00214093009531577
1.625	0.5	-0.00214092998396097
1.875	0.5	-0.00214092985448583
2.125	0.5	-0.00214092970709516
2.375	0.5	-0.00214092954202461
2.625	0.5	-0.00214092935954128
2.875	0.5	-0.00214092915994434
3.125	0.5	-0.00214092894356564
3.375	0.5	-0.00214092871077021
3.625	0.5	-0.00214092846195662
3.875	0.5	-0.00214092819755693
4.125	0.5	-0.00214092791803594
4.375	0.5	-0.00214092762388936
4.625	0.5	-0.00214092731563982
4.875	0.5	-0.00214092699382968
5.125	0.5	-0.00214092665900813
5.375	0.5	-0.00214092631170908
5.625	0.5	-0.0021409259524137
5.875	0.5	-0.00214092558148763
6.125	0.5	-0.00214092519907654
6.375	0.5	-0.00214092480493294
6.625	0.5	-0.00214092439812994
6.875	0.5	-0.00214092397658866
7.125	0.5	-0.00214092353629925
7.375	0.5	-0.00214092307003738
7.625	0.5	-0.00214092256525056
7.875	0.5	-0.0021409220005783
8.125	0.5	-0.00214092134012416
8.375	0.5	-0.00214092052402846
8.625	0.5	-0.00214091945295357
8.875	0.5	-0.00214091796255229
9.125	0.5	-0.0021409157814532
9.375	0.5	-0.00214091246212329
9.625	0.5	-0.00214090726709968
9.875	0.5	-0.00214089898178136
10.125	0.5	-0.00214088560637516
10.375	0.5	-0.00214086384898985
10.625	0.5	-0.00214082829151956
10.875	0.5	-0.00214077001710214
11.125	0.5	-0.0021406743516
11.375	0.5	-0.00214051714720814
11.625	0.5	-0.00214025866714124
11.875	0.5	-0.0021398335229217
12.125	0.5	-0.00213913411629229
12.375	0.5	-0.00213798339317953
12.625	0.5	-0.00213609001115744
12.875	0.5	-0.00213297456974135
13.125	0.5	-0.00212784822840978
13.375	0.5	-0.00211941298904714
13.625	0.5	-0.00210553310541077
13.875	0.5	-0.00208269450855737
14.125	0.5	-0.00204511561953286
14.375	0.5	-0.0019832850802408
14.625	0.5	-0.00188155799509868
14.875	0.5	-0.00171420705659488
15.125	0.5	-0.00143894228180357
15.375	0.5	-0.000986295339036336
15.625	0.5	-0.000242279980603888
15.875	0.5	0.00097979383522436
16.125	0.5	0.0029847691133434
16.375	0.5	0.00626794019701325
16.625	0.5	0.0116274220343383
16.875	0.5	0.0203317968969194
17.125	0.5	0.0343518544988659
17.375	0.5	0.0566333309792589
17.625	0.5	0.0912953036652233
17.875	0.5	0.143442083215191
18.125	0.5	0.218007283489519
18.375	0.5	0.317071657166006
18.625	0.5	0.436282007339155
18.875	0.5	0.563456577420647
19.125	0.5	0.682698549412587
19.375	0.5	0.781812105677049
19.625	0.5	0.856427702676582
19.875	0.5	0.908616387132156
20.125	0.5	0.943309186659497
20.375	0.5	0.965611714912658
20.625	0.5	0.979645509898394
20.875	0.5	0.988358603608485
21.125	0.5	0.993723526271008
21.375	0.5	0.997010057878349
21.625	0.5	0.999017095939279
21.875	0.5	1.00024043126405
22.125	0.5	1.0009852164429
22.375	0.5	1.00143833260154
22.625	0.5	1.0017138832083
22.875	0.5	1.00188140823944
23.125	0.5	1.00198324136996
23.375	0.5	1.00204513651794
23.625	0.5	1.00208275477406
23.875	0.5	1.00210561734902
24.125	0.5	1.0021195118152
24.375	0.5	1.00212795588789
24.625	0.5	1.00213308753257
24.875	0.5	1.00213620609902
25.125	0.5	1.00213810125194
25.375	0.5	1.00213925289534
25.625	0.5	1.00213995268011
25.875	0.5	1.00214037785019
26.125	0.5	1.00214063612147
26.375	0.5	1.00214079295606
26.625	0.5	1.00214088813755
26.875	0.5	1.00214094584414
27.125	0.5	1.00214098077026
27.375	0.5	1.00214100184688
27.625	0.5	1.00214101450234
27.875	0.5	1.00214102203631
28.125	0.5	1.00214102645482
28.375	0.5	1.00214102897768
28.625	0.5	1.00214103034687
28.875	0.5	1.00214103101391
29.125	0.5	1.00214103125384
29.375	0.5	1.00214103123435
29.625	0.5	1.00214103105789
29.875	0.5	1.00214103078724
30.125	0.5	1.00214103046103
30.375	0.5	1.00214103010318
30.625	0.5	1.00214102972868
30.875	0.5	1.00214102934702
31.125	0.5	1.00214102896436
31.375	0.5	1.00214102858479
31.625	0.5	1.00214102821115
31.875	0.5	1.00214102784548
32.125	0.5	1.00214102748929
32.375	0.5	1.0021410271438
32.625	0.5	1.00214102681001
32.875	0.5	1.00214102648875
33.125	0.5	1.00214102618077
33.375	0.5	1.00214102588672
33.625	0.5	1.00214102560721
33.875	0.5	1.00214102534275
34.125	0.5	1.00214102509386
34.375	0.5	1.00214102486097
34.625	0.5	1.00214102464449
34.875	0.5	1.00214102444479
35.125	0.5	1.00214102426221
35.375	0.5	1.00214102409705
35.625	0.5	1.00214102394958
35.875	0.5	1.00214102382004
36.125	0.5	1.00214102370863
36.375	0.5	1.00214102361552
36.625	0.5	1.00214102354086
