$\phi$
x	y	$\phi$
0.125	0.5	-0.0012408743117506
0.375	0.5	-0.00124126995832781
0.625	0.5	-0.00124206107669906
0.875	0.5	-0.00124324731738238
1.125	0.5	-0.00124482815636575
1.375	0.5	-0.00124680289536007
1.625	0.5	-0.00124917066213637
1.875	0.5	-0.00125193041094693
2.125	0.5	-0.00125508092303023
2.375	0.5	-0.00125862080719935
2.625	0.5	-0.0012625485005137
2.875	0.5	-0.00126686226903355
3.125	0.5	-0.00127156020865707
3.375	0.5	-0.00127664024603943
3.625	0.5	-0.00128210013959324
3.875	0.5	-0.0012879374805699
4.125	0.5	-0.00129414969422079
4.375	0.5	-0.00130073404103745
4.625	0.5	-0.00130768761806908
4.875	0.5	-0.0013150073603155
5.125	0.5	-0.0013226900421926
5.375	0.5	-0.00133073227906562
5.625	0.5	-0.00133913052884358
5.875	0.5	-0.0013478810936237
6.125	0.5	-0.00135698012136833
6.375	0.5	-0.00136642360758606
6.625	0.5	-0.00137620739697082
6.875	0.5	-0.00138632718492385
7.125	0.5	-0.00139677851883522
7.375	0.5	-0.00140755679892319
7.625	0.5	-0.00141865727830003
7.875	0.5	-0.00143007506172032
8.125	0.5	-0.00144180510211792
8.375	0.5	-0.00145384219346274
8.625	0.5	-0.00146618095752306
8.875	0.5	-0.00147881582056419
9.125	0.5	-0.0014917409734583
9.375	0.5	-0.00150495030447643
9.625	0.5	-0.00151843728712189
9.875	0.5	-0.00153219479399762
10.125	0.5	-0.00154621478900877
10.375	0.5	-0.00156048781946351
10.625	0.5	-0.00157500217908471
10.875	0.5	-0.00158974252981207
11.125	0.5	-0.00160468763355092
11.375	0.5	-0.00161980662016273
11.625	0.5	-0.00163505284816471
11.875	0.5	-0.00165035380634349
12.125	0.5	-0.00166559450405136
12.375	0.5	-0.00168059015247951
12.625	0.5	-0.00169504123280741
12.875	0.5	-0.00170845959589027
13.125	0.5	-0.00172004691755238
13.375	0.5	-0.00172849479527377
13.625	0.5	-0.00173165597970921
13.875	0.5	-0.00172600370461617
14.125	0.5	-0.00170574264500149
14.375	0.5	-0.0016613473478832
14.625	0.5	-0.00157716032061582
14.875	0.5	-0.00142744723308483
15.125	0.5	-0.00116992489080784
15.375	0.5	-0.000735161318312958
15.625	0.5	-9.26518209770869e-06
15.875	0.5	0.00119424842454142
16.125	0.5	0.0031798178536841
16.375	0.5	0.00644198425057556
16.625	0.5	0.0117775238616498
16.875	0.5	0.02045274676763
17.125	0.5	0.034434800807942
17.375	0.5	0.0566640657424251
17.625	0.5	0.0912528624057235
17.875	0.5	0.143299558387726
18.125	0.5	0.217738354413036
18.375	0.5	0.316665664636114
18.625	0.5	0.435762181828889
18.875	0.5	0.562882904752656
19.125	0.5	0.682142645225026
19.375	0.5	0.781323838646534
19.625	0.5	0.85602281221231
19.875	0.5	0.908285880771722
20.125	0.5	0.943033891275629
20.375	0.5	0.965371932786391
20.625	0.5	0.979425023858286
20.875	0.5	0.988145391351188
21.125	0.5	0.993509163759878
21.375	0.5	0.996788830293773
21.625	0.5	0.998785203794278
21.875	0.5	0.999995385772684
22.125	0.5	1.00072541083128
22.375	0.5	1.00116274891971
22.625	0.5	1.00142189553894
22.875	0.5	1.00157265188488
23.125	0.5	1.00165752631925
23.375	0.5	1.00170239033734
23.625	0.5	1.00172298495432
23.875	0.5	1.00172888648986
24.125	0.5	1.00172592127089
24.375	0.5	1.00171763498645
24.625	0.5	1.00170618646474
24.875	0.5	1.00169289122168
25.125	0.5	1.0016785519788
25.375	0.5	1.0016636596295
25.625	0.5	1.00164851542969
25.875	0.5	1.00163330529059
26.125	0.5	1.00161814494904
26.375	0.5	1.00160310743127
26.625	0.5	1.00158823975074
26.875	0.5	1.00157357306017
27.125	0.5	1.00155912882357
27.375	0.5	1.00154492256812
27.625	0.5	1.00153096616469
27.875	0.5	1.00151726921347
28.125	0.5	1.00150383988562
28.375	0.5	1.00149068543403
28.625	0.5	1.00147781250297
28.875	0.5	1.00146522731535
29.125	0.5	1.00145293578572
29.375	0.5	1.00144094358796
29.625	0.5	1.00142925619559
29.875	0.5	1.00141787890535
30.125	0.5	1.00140681685066
30.375	0.5	1.00139607500895
30.625	0.5	1.00138565820532
30.875	0.5	1.0013755711139
31.125	0.5	1.00136581825793
31.375	0.5	1.00135640400908
31.625	0.5	1.00134733258622
31.875	0.5	1.00133860805409
32.125	0.5	1.00133023432168
32.375	0.5	1.00132221514072
32.625	0.5	1.00131455410403
32.875	0.5	1.00130725464403
33.125	0.5	1.00130032003119
33.375	0.5	1.00129375337257
33.625	0.5	1.00128755761045
33.875	0.5	1.00128173552101
34.125	0.5	1.00127628971305
34.375	0.5	1.00127122262684
34.625	0.5	1.00126653653299
34.875	0.5	1.00126223353145
35.125	0.5	1.00125831555054
35.375	0.5	1.00125478434607
35.625	0.5	1.00125164150054
35.875	0.5	1.00124888842247
36.125	0.5	1.00124652634567
36.375	0.5	1.00124455632878
36.625	0.5	1.0012429792547
36.875	0.5	1.00124179583025
37.125	0.5	1.00124100658584
37.375	0.5	1.00124061187518
0.125	1.5	-0.00124086620985693
0.375	1.5	-0.00124126183849535
0.625	1.5	-0.00124205292095542
0.875	1.5	-0.00124323910768792
1.125	1.5	-0.00124481987457986
1.375	1.5	-0.00124679452320746
1.625	1.5	-0.00124916218117313
1.875	1.5	-0.00125192180252655
2.125	1.5	-0.00125507216826935
2.375	1.5	-0.00125861188694346
2.625	1.5	-0.00126253939530248
2.875	1.5	-0.00126685295906608
3.125	1.5	-0.00127155067375668
3.375	1.5	-0.00127663046561828
3.625	1.5	-0.00128209009261657
3.875	1.5	-0.00128792714551989
4.125	1.5	-0.00129413904906007
4.375	1.5	-0.00130072306317211
4.625	1.5	-0.00130767628431122
4.875	1.5	-0.00131499564684534
5.125	1.5	-0.0013226779245199
5.375	1.5	-0.00133071973199057
5.625	1.5	-0.00133911752641696
5.875	1.5	-0.0013478676091063
6.125	1.5	-0.00135696612718953
6.375	1.5	-0.00136640907530144
6.625	1.5	-0.00137619229721873
6.875	1.5	-0.00138631148738073
7.125	1.5	-0.00139676219216955
7.375	1.5	-0.00140753981074781
7.625	1.5	-0.00141863959512251
7.875	1.5	-0.00143005664889112
8.125	1.5	-0.00144178592377573
8.375	1.5	-0.00145382221247646
8.625	1.5	-0.00146616013542942
8.875	1.5	-0.00147879411749982
9.125	1.5	-0.00149171834808428
9.375	1.5	-0.00150492671389256
9.625	1.5	-0.00151841268676632
9.875	1.5	-0.00153216913752519
10.125	1.5	-0.00154618802813738
10.375	1.5	-0.00156045990377153
10.625	1.5	-0.0015749730557323
10.875	1.5	-0.00158971214314202
11.125	1.5	-0.00160465592449715
11.375	1.5	-0.00161977352534885
11.625	1.5	-0.00163501829850033
11.875	1.5	-0.00165031772480252
12.125	1.5	-0.00166555680211455
12.375	1.5	-0.00168055072438946
12.625	1.5	-0.00169499994623634
12.875	1.5	-0.00170841627671752
13.125	1.5	-0.0017200013249625
13.375	1.5	-0.00172844658094029
13.625	1.5	-0.00173160462080426
13.875	1.5	-0.00172594839376754
14.125	1.5	-0.00170568210944077
14.375	1.5	-0.00166127955217421
14.625	1.5	-0.0015770819781074
14.875	1.5	-0.00142735300349313
15.125	1.5	-0.00116980606384856
15.375	1.5	-0.000735003658742085
15.625	1.5	-9.04541454180639e-06
15.875	1.5	0.00119456831517961
16.125	1.5	0.00318029977089954
16.375	1.5	0.00644272842196003
16.625	1.5	0.0117786909519274
16.875	1.5	0.0204545899928045
17.125	1.5	0.0344377079730467
17.375	1.5	0.0566686023676903
17.625	1.5	0.0912597848712143
17.875	1.5	0.143309725088144
18.125	1.5	0.217752425703387
18.375	1.5	0.316683551888981
18.625	1.5	0.435782530833532
18.875	1.5	0.562903267715012
19.125	1.5	0.6821605675097
19.375	1.5	0.781337951951223
19.625	1.5	0.856033016811242
19.875	1.5	0.908292832434776
20.125	1.5	0.943038448376908
20.375	1.5	0.965374853516896
20.625	1.5	0.979426875767112
20.875	1.5	0.988146563887969
21.125	1.5	0.993509911308171
21.375	1.5	0.996789314292894
21.625	1.5	0.99878552496671
21.875	1.5	0.999995606331299
22.125	1.5	1.00072556898212
22.375	1.5	1.00116286805511
22.625	1.5	1.00142198996546
22.875	1.5	1.00157273035621
23.125	1.5	1.00165759420205
23.375	1.5	1.0017024509343
23.625	1.5	1.00172304031062
23.875	1.5	1.00172893788422
24.125	1.5	1.00172596951432
24.375	1.5	1.00171768060402
24.625	1.5	1.00170622980617
24.875	1.5	1.00169293252865
25.125	1.5	1.00167859142598
25.375	1.5	1.00166369734957
25.625	1.5	1.00164855152867
25.875	1.5	1.00163333985715
26.125	1.5	1.00161817806033
26.375	1.5	1.00160313915647
26.625	1.5	1.00158827015329
26.875	1.5	1.0015736021992
27.125	1.5	1.00155915675478
27.375	1.5	1.00154494934439
27.625	1.5	1.00153099183647
27.875	1.5	1.00151729382908
28.125	1.5	1.00150386349142
28.375	1.5	1.00149070807462
28.625	1.5	1.00147783422125
28.875	1.5	1.00146524815269
29.125	1.5	1.001452955782
29.375	1.5	1.00144096278165
29.625	1.5	1.00142927462384
29.875	1.5	1.00141789660402
30.125	1.5	1.00140683385442
30.375	1.5	1.00139609135129
30.625	1.5	1.00138567391864
30.875	1.5	1.00137558622952
31.125	1.5	1.0013658328062
31.375	1.5	1.00135641801935
31.625	1.5	1.00134734608695
31.875	1.5	1.00133862107284
32.125	1.5	1.00133024688519
32.375	1.5	1.00132222727493
32.625	1.5	1.00131456583415
32.875	1.5	1.00130726599455
33.125	1.5	1.00130033102592
33.375	1.5	1.00129376403469
33.625	1.5	1.00128756796256
33.875	1.5	1.00128174558514
34.125	1.5	1.00127629951071
34.375	1.5	1.00127123217907
34.625	1.5	1.00126654586037
34.875	1.5	1.00126224265415
35.125	1.5	1.00125832448835
35.375	1.5	1.00125479311844
35.625	1.5	1.00125165012664
35.875	1.5	1.00124889692115
36.125	1.5	1.00124653473559
36.375	1.5	1.00124456462836
36.625	1.5	1.00124298748222
36.875	1.5	1.00124180400384
37.125	1.5	1.00124101472353
37.375	1.5	1.00124061999494
0.125	2.5	-0.00124085031076187
0.375	2.5	-0.00124124590409325
0.625	2.5	-0.00124203691587248
0.875	2.5	-0.00124322299641676
1.125	2.5	-0.00124480362141261
1.375	2.5	-0.00124677809216865
1.625	2.5	-0.00124914553595241
1.875	2.5	-0.00125190490641107
2.125	2.5	-0.00125505498407592
2.375	2.5	-0.00125859437695022
2.625	2.5	-0.00126252152118023
2.875	2.5	-0.00126683468180906
3.125	2.5	-0.00127153195361288
3.375	2.5	-0.00127661126201911
3.625	2.5	-0.00128207036410593
3.875	2.5	-0.00128790684968253
4.125	2.5	-0.0012941181424492
4.375	2.5	-0.00130070150123619
4.625	2.5	-0.00130765402131997
4.875	2.5	-0.00131497263581468
5.125	2.5	-0.00132265411713596
5.375	2.5	-0.00133069507853263
5.625	2.5	-0.00133909197567916
5.875	2.5	-0.00134784110831808
6.125	2.5	-0.00135693862193464
6.375	2.5	-0.00136638050943538
6.625	2.5	-0.00137616261278448
6.875	2.5	-0.00138628062452243
7.125	2.5	-0.001396730089044
7.375	2.5	-0.00140750640343329
7.625	2.5	-0.00141860481752463
7.875	2.5	-0.00143002043264491
8.125	2.5	-0.00144174819814334
8.375	2.5	-0.00145378290423926
8.625	2.5	-0.00146611916877293
8.875	2.5	-0.00147875141388913
9.125	2.5	-0.0014916738261266
9.375	2.5	-0.00150488028918152
9.625	2.5	-0.00151836427169998
9.875	2.5	-0.00153211864108483
10.125	2.5	-0.00154613535560674
10.375	2.5	-0.00156040495636365
10.625	2.5	-0.00157491573007089
10.875	2.5	-0.0015896523305112
11.125	2.5	-0.00160459350971898
11.375	2.5	-0.00161970838505863
11.625	2.5	-0.00163495029844282
11.875	2.5	-0.0016502467155307
12.125	2.5	-0.00166548261207489
12.375	2.5	-0.00168047314872371
12.625	2.5	-0.00169491872855333
12.875	2.5	-0.00170833107931619
13.125	2.5	-0.00171991168007122
13.375	2.5	-0.00172835181073728
13.625	2.5	-0.00173150370608692
13.875	2.5	-0.00172583975815084
14.125	2.5	-0.00170556326462163
14.375	2.5	-0.00166114651476904
14.625	2.5	-0.00157692831119494
14.875	2.5	-0.00142716824234238
15.125	2.5	-0.0011695731333148
15.375	2.5	-0.000734694645482834
15.625	2.5	-8.61467085260003e-06
15.875	2.5	0.00119519535257739
16.125	2.5	0.00318124452752384
16.375	2.5	0.00644418750219028
16.625	2.5	0.0117809795127238
16.875	2.5	0.0204582047296429
17.125	2.5	0.0344434095606936
17.375	2.5	0.0566775000177348
17.625	2.5	0.0912733620561162
17.875	2.5	0.143329665198348
18.125	2.5	0.217780023468732
18.375	2.5	0.316718632878592
18.625	2.5	0.435822438606862
18.875	2.5	0.562943201629268
19.125	2.5	0.682195714110432
19.375	2.5	0.781365628408008
19.625	2.5	0.856053027907327
19.875	2.5	0.908306464311064
