$\phi$
x	y	$\phi$
0.125	0.5	-0.000304072630758446
0.375	0.5	-0.000304775107442486
0.625	0.5	-0.000306180157628202
0.875	0.5	-0.000308287973315564
1.125	0.5	-0.00031109883842323
1.375	0.5	-0.0003146131239104
1.625	0.5	-0.000318831281304904
1.875	0.5	-0.000323753834665075
2.125	0.5	-0.000329381371009631
2.375	0.5	-0.000335714529256427
2.625	0.5	-0.000342753987717368
2.875	0.5	-0.000350500450203071
3.125	0.5	-0.000358954630796988
3.375	0.5	-0.000368117237364589
3.625	0.5	-0.000377988953868841
3.875	0.5	-0.000388570421568662
4.125	0.5	-0.000399862219182039
4.375	0.5	-0.000411864842100262
4.625	0.5	-0.000424578680744012
4.875	0.5	-0.000438003998155773
5.125	0.5	-0.000452140906926148
5.375	0.5	-0.000466989345553765
5.625	0.5	-0.00048254905433929
5.875	0.5	-0.000498819550912933
6.125	0.5	-0.000515800105490665
6.375	0.5	-0.000533489715945588
6.625	0.5	-0.00055188708276459
6.875	0.5	-0.000570990583932187
7.125	0.5	-0.000590798249735723
7.375	0.5	-0.000611307737406704
7.625	0.5	-0.000632516305381815
7.875	0.5	-0.000654420786751097
8.125	0.5	-0.000677017561105552
8.375	0.5	-0.000700302523412856
8.625	0.5	-0.000724271047591388
8.875	0.5	-0.000748917940878547
9.125	0.5	-0.000774237382503568
9.375	0.5	-0.000800222835927464
9.625	0.5	-0.00082686691693448
9.875	0.5	-0.000854161188394101
10.125	0.5	-0.000882095833673267
10.375	0.5	-0.000910659129720121
10.625	0.5	-0.000939836589963906
10.875	0.5	-0.000969609563560042
11.125	0.5	-0.000999952940079565
11.375	0.5	-0.00103083138285101
11.625	0.5	-0.00106219314284983
11.875	0.5	-0.00109395989464745
12.125	0.5	-0.00112601003250809
12.375	0.5	-0.00115815121510713
12.625	0.5	-0.00119007523533153
12.875	0.5	-0.00122128383297019
13.125	0.5	-0.00125096673809726
13.375	0.5	-0.00127780118341571
13.625	0.5	-0.00129962231932996
13.875	0.5	-0.00131288142519193
14.125	0.5	-0.0013117553733261
14.375	0.5	-0.00128668313280069
14.625	0.5	-0.00122196149684108
14.875	0.5	-0.00109179762595464
15.125	0.5	-0.000853834487851556
15.375	0.5	-0.000438549521148282
15.625	0.5	0.000268054210833132
15.875	0.5	0.00145257343678051
16.125	0.5	0.00341954152982641
16.375	0.5	0.00666352819265783
16.625	0.5	0.0119811753056549
16.875	0.5	0.0206383234646489
17.125	0.5	0.0346010374704624
17.375	0.5	0.0568076186274609
17.625	0.5	0.0913669680764726
17.875	0.5	0.143372869260555
18.125	0.5	0.217755479658397
18.375	0.5	0.316611812664608
18.625	0.5	0.435632362934348
18.875	0.5	0.562689464580806
19.125	0.5	0.681911587886044
19.375	0.5	0.781081507145989
19.625	0.5	0.855785567121371
19.875	0.5	0.908058905923072
20.125	0.5	0.942815162840262
20.375	0.5	0.96515639487898
20.625	0.5	0.979207164255653
20.875	0.5	0.987920389580353
21.125	0.5	0.993273217715897
21.375	0.5	0.996539114683336
21.625	0.5	0.998519704023189
21.875	0.5	0.999712715599013
22.125	0.5	1.00042465347034
22.375	0.5	1.00084333108428
22.625	0.5	1.00108349231887
22.875	0.5	1.00121511690784
23.125	0.5	1.00128084137597
23.375	0.5	1.00130662947673
23.625	0.5	1.00130828909992
23.875	0.5	1.00129544558933
24.125	0.5	1.00127396177587
24.375	0.5	1.0012474110683
24.625	0.5	1.00121797382746
24.875	0.5	1.00118698270772
25.125	0.5	1.00115525440491
25.375	0.5	1.0011232914622
25.625	0.5	1.00109140503143
25.875	0.5	1.0010597895528
26.125	0.5	1.00102856818759
26.375	0.5	1.00099782046007
26.625	0.5	1.00096759907765
26.875	0.5	1.00093794016787
27.125	0.5	1.00090886951107
27.375	0.5	1.00088040633729
27.625	0.5	1.00085256564172
27.875	0.5	1.00082535959922
28.125	0.5	1.00079879843122
28.375	0.5	1.00077289093985
28.625	0.5	1.00074764483997
28.875	0.5	1.00072306696877
29.125	0.5	1.00069916342114
29.375	0.5	1.00067593964041
29.625	0.5	1.00065340048213
29.875	0.5	1.00063155026184
30.125	0.5	1.00061039279334
30.375	0.5	1.00058993142146
30.625	0.5	1.00057016905163
30.875	0.5	1.0005511081777
31.125	0.5	1.00053275090883
31.375	0.5	1.00051509899581
31.625	0.5	1.00049815385717
31.875	0.5	1.00048191660509
32.125	0.5	1.00046638807112
32.375	0.5	1.00045156883176
32.625	0.5	1.0004374592338
32.875	0.5	1.00042405941922
33.125	0.5	1.00041136934979
33.375	0.5	1.00039938883112
33.625	0.5	1.00038811753604
33.875	0.5	1.0003775550274
34.125	0.5	1.00036770077991
34.375	0.5	1.00035855420123
34.625	0.5	1.00035011465204
34.875	0.5	1.000342381465
35.125	0.5	1.00033535396262
35.375	0.5	1.00032903147393
35.625	0.5	1.00032341334982
35.875	0.5	1.00031849897705
36.125	0.5	1.00031428779085
36.375	0.5	1.00031077928609
36.625	0.5	1.00030797302692
36.875	0.5	1.00030586865484
37.125	0.5	1.00030446589524
37.375	0.5	1.00030376456231
0.125	1.5	-0.000304065521863923
0.375	1.5	-0.000304767972664827
0.625	1.5	-0.000306172970975793
0.875	1.5	-0.00030828070857869
1.125	1.5	-0.000311091469062138
1.375	1.5	-0.000314605622939851
1.625	1.5	-0.000318823621173964
1.875	1.5	-0.000323745987130827
2.125	1.5	-0.000329373307003401
2.375	1.5	-0.000335706218741
2.625	1.5	-0.000342745399533556
2.875	1.5	-0.000350491551903826
3.125	1.5	-0.000358945388467076
3.375	1.5	-0.000368107615423633
3.625	1.5	-0.000377978914855316
3.875	1.5	-0.000388559925902119
4.125	1.5	-0.00039985122490056
4.375	1.5	-0.000411853304569775
4.625	1.5	-0.000424566552335698
4.875	1.5	-0.000437991227887356
5.125	1.5	-0.000452127440062338
5.375	1.5	-0.000466975123160556
5.625	1.5	-0.000482534012786187
5.875	1.5	-0.000498803621316433
6.125	1.5	-0.000515783213091523
6.375	1.5	-0.000533471779411478
6.625	1.5	-0.000551868013408758
6.875	1.5	-0.000570970284837531
7.125	1.5	-0.000590776614772451
7.375	1.5	-0.000611284650130265
7.625	1.5	-0.000632491637796157
7.875	1.5	-0.000654394397920453
8.125	1.5	-0.000676989295595839
8.375	1.5	-0.00070027220954134
8.625	1.5	-0.000724238495460451
8.875	1.5	-0.000748882940166038
9.125	1.5	-0.000774199699978192
9.375	1.5	-0.000800182212652621
9.625	1.5	-0.000826823065117482
9.875	1.5	-0.000854113787829002
10.125	1.5	-0.000882044527713447
10.375	1.5	-0.00091060352069926
10.625	1.5	-0.000939776233957807
10.875	1.5	-0.000969543964341549
11.125	1.5	-0.000999881542055643
11.375	1.5	-0.00103075356267026
11.625	1.5	-0.00106210819920603
11.875	1.5	-0.00109386703553981
12.125	1.5	-0.00112590835878561
12.375	1.5	-0.00115803969841244
12.625	1.5	-0.00118995268738701
12.875	1.5	-0.00122114886121512
13.125	1.5	-0.00125081767949195
13.375	1.5	-0.00127763600295446
13.625	1.5	-0.00129943845109392
13.875	1.5	-0.00131267551939013
14.125	1.5	-0.00131152288904376
14.375	1.5	-0.00128641767708007
14.625	1.5	-0.00122165374646028
14.875	1.5	-0.0010914335630333
15.125	1.5	-0.000853392509102941
15.375	1.5	-0.000437995704482346
15.625	1.5	0.000268773836309419
15.875	1.5	0.00145354544507682
16.125	1.5	0.00342090528716087
16.375	1.5	0.00666550777436218
16.625	1.5	0.0119841284770057
16.875	1.5	0.0206428129381656
17.125	1.5	0.034607924345512
17.375	1.5	0.0568181584706482
17.625	1.5	0.0913828406287387
17.875	1.5	0.143395981528008
18.125	1.5	0.217787298933576
18.375	1.5	0.316652140194596
18.625	1.5	0.435678182185846
18.875	1.5	0.562735321521821
19.125	1.5	0.681952009991116
19.375	1.5	0.781113439810982
19.625	1.5	0.855808781649788
19.875	1.5	0.908074857278333
20.125	1.5	0.942825758013925
20.375	1.5	0.965163318516196
20.625	1.5	0.979211677393369
20.875	1.5	0.987923357739182
21.125	1.5	0.993275206738791
21.375	1.5	0.996540484407223
21.625	1.5	0.998520679844073
21.875	1.5	0.999713437707341
22.125	1.5	1.00042520894843
22.375	1.5	1.00084377421462
22.625	1.5	1.00108385721413
22.875	1.5	1.00121542528798
23.125	1.5	1.00128110733056
23.375	1.5	1.00130686237335
23.625	1.5	1.00130849535922
23.875	1.5	1.00129562976977
24.125	1.5	1.00127412723856
24.375	1.5	1.00124756038662
24.625	1.5	1.0012181090415
24.875	1.5	1.00118710548408
25.125	1.5	1.00115536613873
25.375	1.5	1.0011233933437
25.625	1.5	1.00109149809046
25.875	1.5	1.00105987468971
26.125	1.5	1.00102864619535
26.375	1.5	1.0009978920408
26.625	1.5	1.00096766485539
26.875	1.5	1.00093800069878
27.125	1.5	1.00090892529188
27.375	1.5	1.00088045781235
27.625	1.5	1.00085261320906
27.875	1.5	1.00082540361581
28.125	1.5	1.00079883921755
28.375	1.5	1.00077292878394
28.625	1.5	1.00074768000097
28.875	1.5	1.00072309968008
29.125	1.5	1.00069919389324
29.375	1.5	1.00067596806334
29.625	1.5	1.00065342702768
29.875	1.5	1.00063157508553
30.125	1.5	1.0006104160362
30.375	1.5	1.00058995321155
30.625	1.5	1.00057018950544
30.875	1.5	1.00055112740143
31.125	1.5	1.00053276899943
31.375	1.5	1.000515116042
31.625	1.5	1.00049816994032
31.875	1.5	1.00048193179997
32.125	1.5	1.00046640244663
32.375	1.5	1.00045158245157
32.625	1.5	1.00043747215684
32.875	1.5	1.00042407170024
33.125	1.5	1.00041138103979
33.375	1.5	1.00039939997773
33.625	1.5	1.00038812818391
33.875	1.5	1.00037756521848
34.125	1.5	1.0003677105538
34.375	1.5	1.0003585635954
34.625	1.5	1.00035012370208
34.875	1.5	1.00034239020482
35.125	1.5	1.00033536242468
35.375	1.5	1.0003290396894
35.625	1.5	1.00032342134874
35.875	1.5	1.0003185067885
36.125	1.5	1.00031429544308
36.375	1.5	1.00031078680666
36.625	1.5	1.00030798044283
36.875	1.5	1.00030587599264
37.125	1.5	1.00030447318114
37.375	1.5	1.00030377182231
0.125	2.5	-0.000304051613902571
0.375	2.5	-0.00030475401489268
0.625	2.5	-0.000306158913386674
0.875	2.5	-0.000308266500773677
1.125	2.5	-0.000311077060048188
1.375	2.5	-0.00031459096092235
1.625	2.5	-0.000318808653341039
1.875	2.5	-0.000323730659427111
2.125	2.5	-0.000329357563890837
2.375	2.5	-0.000335690002944031
2.625	2.5	-0.000342728651765845
2.875	2.5	-0.000350474210573366
3.125	2.5	-0.000358927389356253
3.375	2.5	-0.000368088891340406
3.625	2.5	-0.000377959395251296
3.875	2.5	-0.000388539536452816
4.125	2.5	-0.00039982988704254
4.375	2.5	-0.000411830934988839
