$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093443390984
0.375	0.5	-0.00214093443675749
0.625	0.5	-0.00214093444252421
0.875	0.5	-0.00214093445135302
1.125	0.5	-0.00214093446345883
1.375	0.5	-0.00214093447912893
1.625	0.5	-0.00214093449872359
1.875	0.5	-0.00214093452267685
2.125	0.5	-0.00214093455149747
2.375	0.5	-0.00214093458576996
2.625	0.5	-0.00214093462615579
2.875	0.5	-0.00214093467339472
3.125	0.5	-0.00214093472830612
3.375	0.5	-0.00214093479179035
3.625	0.5	-0.00214093486483004
3.875	0.5	-0.00214093494849104
4.125	0.5	-0.00214093504392278
4.375	0.5	-0.00214093515235757
4.625	0.5	-0.00214093527510797
4.875	0.5	-0.00214093541356089
5.125	0.5	-0.00214093556916617
5.375	0.5	-0.00214093574341603
5.625	0.5	-0.00214093593780927
5.875	0.5	-0.00214093615379022
6.125	0.5	-0.0021409363926462
6.375	0.5	-0.00214093665533629
6.625	0.5	-0.00214093694220715
6.875	0.5	-0.00214093725252272
7.125	0.5	-0.00214093758368759
7.375	0.5	-0.00214093792996593
7.625	0.5	-0.0021409382803706
7.875	0.5	-0.00214093861518611
8.125	0.5	-0.00214093890024394
8.375	0.5	-0.00214093907749869
8.625	0.5	-0.00214093904951745
8.875	0.5	-0.0021409386539529
9.125	0.5	-0.00214093762153464
9.375	0.5	-0.00214093550693938
9.625	0.5	-0.00214093157503323
9.875	0.5	-0.0021409246136784
10.125	0.5	-0.00214091262570161
10.375	0.5	-0.00214089232202261
10.625	0.5	-0.00214085828759189
10.875	0.5	-0.00214080160893569
11.125	0.5	-0.00214070761577717
11.375	0.5	-0.0021405521648726
11.625	0.5	-0.00214029552507182
11.875	0.5	-0.00213987231521873
12.125	0.5	-0.00213917494707033
12.375	0.5	-0.00213802638091603
12.625	0.5	-0.00213613529576783
12.875	0.5	-0.00213302232414495
13.125	0.5	-0.00212789867749418
13.375	0.5	-0.00211946644082214
13.625	0.5	-0.0021055900022444
13.875	0.5	-0.00208275551149064
14.125	0.5	-0.00204518174706399
14.375	0.5	-0.00198335793675392
14.625	0.5	-0.00188164014670161
14.875	0.5	-0.0017143026490191
15.125	0.5	-0.00143905805491322
15.375	0.5	-0.000986442288802891
15.625	0.5	-0.000242476071739493
15.875	0.5	0.00097951926872095
16.125	0.5	0.00298436830174424
16.375	0.5	0.00626733578101792
16.625	0.5	0.0116264899751317
16.875	0.5	0.0203303416537633
17.125	0.5	0.0343495765388687
17.375	0.5	0.0566297934685339
17.625	0.5	0.0912899224103498
17.875	0.5	0.143434195603493
18.125	0.5	0.217996380862867
18.375	0.5	0.317057810862544
18.625	0.5	0.436266266827569
18.875	0.5	0.563440834605519
19.125	0.5	0.682684697316985
19.375	0.5	0.781801196076644
19.625	0.5	0.856419808732809
19.875	0.5	0.908611000947495
20.125	0.5	0.943305645633217
20.375	0.5	0.965609434559751
20.625	0.5	0.979644053054369
20.875	0.5	0.988357670470678
21.125	0.5	0.993722921106073
21.375	0.5	0.997009656518978
21.625	0.5	0.999016820943625
21.875	0.5	1.00024023481049
22.125	0.5	1.00098506916526
22.375	0.5	1.00143821651528
22.625	0.5	1.00171378730534
22.875	0.5	1.00188132577255
23.125	0.5	1.00198316818895
23.375	0.5	1.00204507005403
23.625	0.5	1.00208269342128
23.875	0.5	1.00210556008797
24.125	0.5	1.00211945798435
24.375	0.5	1.00212790504463
24.625	0.5	1.00213303936882
24.875	0.5	1.00213616038991
25.125	0.5	1.00213805782464
25.375	0.5	1.00213921161005
25.625	0.5	1.00213991341852
25.875	0.5	1.00214034050835
26.125	0.5	1.00214060060546
26.375	0.5	1.00214075917932
26.625	0.5	1.00214085601914
26.875	0.5	1.00214091530768
27.125	0.5	1.00214095174327
27.375	0.5	1.00214097426026
27.625	0.5	1.00214098829004
27.875	0.5	1.00214099713512
28.125	0.5	1.00214100280415
28.375	0.5	1.0021410065194
28.625	0.5	1.00214100902518
28.875	0.5	1.00214101077525
29.125	0.5	1.00214101204674
29.375	0.5	1.00214101300934
29.625	0.5	1.00214101376742
29.875	0.5	1.00214101438558
30.125	0.5	1.00214101490417
30.375	0.5	1.00214101534878
30.625	0.5	1.00214101573595
30.875	0.5	1.00214101607668
31.125	0.5	1.00214101637854
31.375	0.5	1.00214101664697
31.625	0.5	1.00214101688608
31.875	0.5	1.00214101709912
32.125	0.5	1.00214101728876
32.375	0.5	1.00214101745729
32.625	0.5	1.00214101760673
32.875	0.5	1.00214101773888
33.125	0.5	1.00214101785539
33.375	0.5	1.00214101795776
33.625	0.5	1.00214101804738
33.875	0.5	1.00214101812552
34.125	0.5	1.00214101819336
34.375	0.5	1.00214101825199
34.625	0.5	1.0021410183024
34.875	0.5	1.0021410183455
35.125	0.5	1.00214101838211
35.375	0.5	1.00214101841298
35.625	0.5	1.00214101843877
35.875	0.5	1.00214101846007
36.125	0.5	1.00214101847739
36.375	0.5	1.00214101849116
36.625	0.5	1.00214101850175
36.875	0.5	1.00214101850944
37.125	0.5	1.00214101851445
37.375	0.5	1.00214101851691
0.125	1.5	-0.00214093437728847
0.375	1.5	-0.00214093437894588
0.625	1.5	-0.0021409343823295
0.875	1.5	-0.00214093438757708
1.125	1.5	-0.00214093439489562
1.375	1.5	-0.00214093440456182
1.625	1.5	-0.00214093441692271
1.875	1.5	-0.00214093443239639
2.125	1.5	-0.00214093445147292
2.375	1.5	-0.00214093447471538
2.625	1.5	-0.00214093450276098
2.875	1.5	-0.00214093453632239
3.125	1.5	-0.002140934576189
3.375	1.5	-0.00214093462322824
3.625	1.5	-0.00214093467838679
3.875	1.5	-0.00214093474269149
4.125	1.5	-0.00214093481724963
4.375	1.5	-0.00214093490324817
4.625	1.5	-0.002140935001951
4.875	1.5	-0.00214093511469299
5.125	1.5	-0.00214093524286848
5.375	1.5	-0.00214093538791061
5.625	1.5	-0.0021409355512554
5.875	1.5	-0.00214093573428065
6.125	1.5	-0.00214093593820321
6.375	1.5	-0.00214093616390766
6.625	1.5	-0.00214093641166201
6.875	1.5	-0.00214093668064723
7.125	1.5	-0.00214093696818047
7.375	1.5	-0.00214093726843387
7.625	1.5	-0.00214093757032344
7.875	1.5	-0.00214093785403194
8.125	1.5	-0.00214093808528387
8.375	1.5	-0.00214093820592153
8.625	1.5	-0.00214093811839408
8.875	1.5	-0.00214093766023042
9.125	1.5	-0.00214093656203017
9.375	1.5	-0.00214093437833349
9.625	1.5	-0.00214093037386286
9.875	1.5	-0.0021409233363291
10.125	1.5	-0.00214091126839877
10.375	1.5	-0.00214089088082128
10.625	1.5	-0.00214085675836427
10.875	1.5	-0.0021407999873552
11.125	1.5	-0.00214070589729673
11.375	1.5	-0.00214055034469384
11.625	1.5	-0.00214029359809935
11.875	1.5	-0.00213987027598998
12.125	1.5	-0.0021391727896453
12.375	1.5	-0.00213802409870114
12.625	1.5	-0.00213613288123113
12.875	1.5	-0.00213301976835243
13.125	1.5	-0.00212789596935108
13.375	1.5	-0.00211946356582797
13.625	1.5	-0.00210558694044614
13.875	1.5	-0.00208275223411435
14.125	1.5	-0.00204517821096852
14.375	1.5	-0.00198335407529788
14.625	1.5	-0.00188163585470853
14.875	1.5	-0.00171429775804496
15.125	1.5	-0.00143905229261563
15.375	1.5	-0.000986435212341881
15.625	1.5	-0.000242466959017506
15.875	1.5	0.000979531595583921
16.125	1.5	0.00298438576001168
16.375	1.5	0.00626736147518199
16.625	1.5	0.0116265288834025
16.875	1.5	0.0203304016256106
17.125	1.5	0.0343496696013925
