$\phi$
x	y	$\phi$
0.125	0.5	9.70229671634216e-17
0.375	0.5	1.09623839218897e-16
0.625	0.5	6.31999793374385e-17
0.875	0.5	-1.11109743575802e-16
1.125	0.5	-4.0935082624956e-16
1.375	0.5	-8.32141129779862e-16
1.625	0.5	-1.25989951937678e-15
1.875	0.5	-1.03894820370329e-15
2.125	0.5	1.15703748604842e-15
2.375	0.5	7.21930513809326e-15
2.625	0.5	1.97405186642037e-14
2.875	0.5	4.18383398658461e-14
3.125	0.5	7.63447881720394e-14
3.375	0.5	1.23733436993932e-13
3.625	0.5	1.78542736097545e-13
3.875	0.5	2.24348669541432e-13
4.125	0.5	2.29202460930153e-13
4.375	0.5	1.45018927506091e-13
4.625	0.5	-8.29928400338532e-14
4.875	0.5	-4.84313655617959e-13
5.125	0.5	-9.91237309977099e-13
5.375	0.5	-1.3072633416525e-12
5.625	0.5	-7.01038938491499e-13
5.875	0.5	2.27097113225786e-12
6.125	0.5	1.00696070276863e-11
6.375	0.5	2.63918307300559e-11
6.625	0.5	5.60889676909519e-11
6.875	0.5	1.04460435467748e-10
7.125	0.5	1.75536896063425e-10
7.375	0.5	2.69064626379086e-10
7.625	0.5	3.76346724392625e-10
7.875	0.5	4.7614736284752e-10
8.125	0.5	5.33827392260966e-10
8.375	0.5	5.10008982535263e-10
8.625	0.5	3.89396874448157e-10
8.875	0.5	2.45460280383495e-10
9.125	0.5	3.61243284628233e-10
9.375	0.5	1.42829575200095e-09
9.625	0.5	4.84121452727309e-09
9.875	0.5	1.30907504387044e-08
10.125	0.5	3.02313861973024e-08
10.375	0.5	6.23619305174273e-08
10.625	0.5	1.18022291175783e-07
10.875	0.5	2.08405989308752e-07
11.125	0.5	3.4737231059504e-07
11.375	0.5	5.51505436833864e-07
11.625	0.5	8.41042970297168e-07
11.875	0.5	1.24355844615999e-06
12.125	0.5	1.80404701771365e-06
12.375	0.5	2.6077823230457e-06
12.625	0.5	3.82628511825019e-06
12.875	0.5	5.80237293977263e-06
13.125	0.5	9.19819908129734e-06
13.375	0.5	1.52416625313923e-05
13.625	0.5	2.61239603927354e-05
13.875	0.5	4.56288905511551e-05
14.125	0.5	8.01210267603724e-05
14.375	0.5	0.000140099345183281
14.625	0.5	0.000242658975483483
14.875	0.5	0.000415434478507337
15.125	0.5	0.000702982564357522
15.375	0.5	0.00117718984488483
15.625	0.5	0.0019542917260835
15.875	0.5	0.00322263580901022
16.125	0.5	0.005287608846285
16.375	0.5	0.00864325065895131
16.625	0.5	0.0140835472887129
16.875	0.5	0.0228680693997491
17.125	0.5	0.0369498139241515
17.375	0.5	0.0592410251311473
17.625	0.5	0.0938018168077345
17.875	0.5	0.145645118009406
18.125	0.5	0.219594642327748
18.375	0.5	0.3176654839741
18.625	0.5	0.43558970012204
18.875	0.5	0.561464311029422
19.125	0.5	0.67971697584134
19.375	0.5	0.778302044802092
19.625	0.5	0.85278490063925
19.875	0.5	0.905080365569095
20.125	0.5	0.939983644449761
20.375	0.5	0.962518670117944
20.625	0.5	0.976768694491989
20.875	0.5	0.985667968735806
21.125	0.5	0.991186412332807
21.375	0.5	0.994595478936632
21.625	0.5	0.99669717101808
21.875	0.5	0.997990864613634
22.125	0.5	0.998785505434378
22.375	0.5	0.999271839428844
22.625	0.5	0.999567740962598
22.875	0.5	0.999746232436414
23.125	0.5	0.999852666716538
23.375	0.5	0.999915240560834
23.625	0.5	0.999951447098102
23.875	0.5	0.99997206640946
24.125	0.5	0.99998366025928
24.375	0.5	0.999990149282336
24.625	0.5	0.999993818287554
24.875	0.5	0.999995958124404
25.125	0.5	0.99999727245247
25.375	0.5	0.999998130862833
25.625	0.5	0.99999872173711
25.875	0.5	0.99999914069478
26.125	0.5	0.999999438903672
26.375	0.5	0.999999647510452
26.625	0.5	0.999999788754625
26.875	0.5	0.999999880303035
27.125	0.5	0.999999936578585
27.375	0.5	0.999999969056546
27.625	0.5	0.999999986412009
27.875	0.5	0.999999994806388
28.125	0.5	0.999999998322761
28.375	0.5	0.99999999946548
28.625	0.5	0.99999999963651
28.875	0.5	0.999999999532236
29.125	0.5	0.999999999439398
29.375	0.5	0.999999999434477
29.625	0.5	0.999999999504621
29.875	0.5	0.999999999612377
30.125	0.5	0.999999999724562
30.375	0.5	0.999999999820999
30.625	0.5	0.999999999893733
30.875	0.5	0.999999999943003
31.125	0.5	0.999999999973163
31.375	0.5	0.999999999989707
31.625	0.5	0.999999999997605
31.875	0.5	1.00000000000062
32.125	0.5	1.00000000000124
32.375	0.5	1.00000000000093
32.625	0.5	1.00000000000043
32.875	0.5	1.00000000000003
33.125	0.5	0.999999999999806
33.375	0.5	0.999999999999726
33.625	0.5	0.999999999999734
33.875	0.5	0.999999999999782
34.125	0.5	0.999999999999838
34.375	0.5	0.999999999999886
34.625	0.5	0.999999999999921
34.875	0.5	0.999999999999943
35.125	0.5	0.999999999999956
35.375	0.5	0.999999999999963
35.625	0.5	0.999999999999966
35.875	0.5	0.999999999999967
36.125	0.5	0.999999999999968
36.375	0.5	0.999999999999969
36.625	0.5	0.999999999999971
36.875	0.5	0.999999999999973
37.125	0.5	0.999999999999975
37.375	0.5	0.999999999999976
0.125	1.5	2.50015347738825e-16
0.375	1.5	2.8212818218211e-16
0.625	1.5	1.73824681520731e-16
0.875	1.5	-1.62769699129314e-16
1.125	1.5	-5.1742008802002e-16
1.375	1.5	-8.32491536648716e-16
1.625	1.5	-1.11074569236803e-15
1.875	1.5	-8.41600225564556e-16
2.125	1.5	1.31717379149751e-15
2.375	1.5	7.43413082747516e-15
