$\phi$
x	y	$\phi$
0.125	0.5	4.04613731257796e-09
0.375	0.5	4.07584644541848e-09
0.625	0.5	4.06970673757132e-09
0.875	0.5	3.88990020756959e-09
1.125	0.5	3.31271692794295e-09
1.375	0.5	2.00753978591481e-09
1.625	0.5	-4.92228178462069e-10
1.875	0.5	-4.82718103865811e-09
2.125	0.5	-1.18599611150836e-08
2.375	0.5	-2.27346203786582e-08
2.625	0.5	-3.89487360611826e-08
2.875	0.5	-6.24398669041324e-08
3.125	0.5	-9.5688047683419e-08
3.375	0.5	-1.41836092555727e-07
3.625	0.5	-2.0482950470678e-07
3.875	0.5	-2.89577762516022e-07
4.125	0.5	-4.02138662404828e-07
4.375	0.5	-5.49927237049004e-07
4.625	0.5	-7.41950526303605e-07
4.875	0.5	-9.89069149192141e-07
5.125	0.5	-1.30428620179437e-06
5.375	0.5	-1.70306348237351e-06
5.625	0.5	-2.20366441800717e-06
5.875	0.5	-2.82752233495757e-06
6.125	0.5	-3.5996318792022e-06
6.375	0.5	-4.54896045782892e-06
6.625	0.5	-5.70887554296641e-06
6.875	0.5	-7.11758256648601e-06
7.125	0.5	-8.81856694618226e-06
7.375	0.5	-1.08610325323904e-05
7.625	0.5	-1.33003274542666e-05
7.875	0.5	-1.61983469744561e-05
8.125	0.5	-1.96239015089358e-05
8.375	0.5	-2.36530363823733e-05
8.625	0.5	-2.83692880592174e-05
8.875	0.5	-3.38638593130993e-05
9.125	0.5	-4.02356927106857e-05
9.375	0.5	-4.75914172694819e-05
9.625	0.5	-5.60451361531688e-05
9.875	0.5	-6.57180120416664e-05
10.125	0.5	-7.67375884534938e-05
10.375	0.5	-8.92367550139077e-05
10.625	0.5	-0.000103352214565139
10.875	0.5	-0.000119222227134804
11.125	0.5	-0.00013698326880667
11.375	0.5	-0.000156765017478487
11.625	0.5	-0.000178682704876538
11.875	0.5	-0.00020282526065565
12.125	0.5	-0.000229236664968817
12.375	0.5	-0.000257886266014979
12.625	0.5	-0.00028862109072007
12.875	0.5	-0.00032108869325085
13.125	0.5	-0.000354611719833054
13.375	0.5	-0.000387983267725193
13.625	0.5	-0.000419132242207558
13.875	0.5	-0.000444575284476217
14.125	0.5	-0.000458518294724746
14.375	0.5	-0.000451382778879365
14.625	0.5	-0.000407388524741162
14.875	0.5	-0.000300589457936483
15.125	0.5	-8.83781153205619e-05
15.375	0.5	0.000299141106305585
15.625	0.5	0.00097648955418599
15.875	0.5	0.00213096782796412
16.125	0.5	0.00406800992954535
16.375	0.5	0.00728326705270222
16.625	0.5	0.0125745485215412
16.875	0.5	0.0212086871279235
17.125	0.5	0.0351519870558826
17.375	0.5	0.05734113272557
17.625	0.5	0.0918797833242109
17.875	0.5	0.143850846938669
18.125	0.5	0.218167787777683
18.375	0.5	0.316911063212167
18.625	0.5	0.435769182823852
18.875	0.5	0.562639265142659
19.125	0.5	0.68169072246158
19.375	0.5	0.780734792621506
19.625	0.5	0.855359993276709
19.875	0.5	0.907587254606248
20.125	0.5	0.942314077994514
20.375	0.5	0.964631307717103
20.625	0.5	0.978657712959081
20.875	0.5	0.9873441200412
21.125	0.5	0.992667577869297
21.375	0.5	0.995902323791577
21.625	0.5	0.997851007107567
21.875	0.5	0.999012346182717
22.125	0.5	0.999693681260579
22.375	0.5	1.00008348180356
22.625	0.5	1.00029697820974
22.875	0.5	1.00040449182559
23.125	0.5	1.00044888282897
23.375	0.5	1.00045624513086
23.625	0.5	1.00044244370503
23.875	0.5	1.00041710422552
24.125	0.5	1.00038604585426
24.375	0.5	1.00035276421938
24.625	0.5	1.00031933547434
24.875	0.5	1.00028696767917
25.125	0.5	1.00025633737818
25.375	0.5	1.00022779534917
25.625	0.5	1.00020149265366
25.875	0.5	1.00017745811219
26.125	0.5	1.00015564614817
26.375	0.5	1.00013596652875
26.625	0.5	1.00011830301793
26.875	0.5	1.00010252521119
27.125	0.5	1.00008849614993
27.375	0.5	1.0000760772984
27.625	0.5	1.00006513184802
27.875	0.5	1.00005552693963
28.125	0.5	1.00004713516645
28.375	0.5	1.00003983558298
28.625	0.5	1.00003351436188
28.875	0.5	1.00002806519046
29.125	0.5	1.00002338946809
29.375	0.5	1.0000193963475
29.625	0.5	1.00001600265166
29.875	0.5	1.00001313269115
30.125	0.5	1.00001071800208
30.375	0.5	1.00000869702201
30.625	0.5	1.00000701471886
30.875	0.5	1.00000562218589
31.125	0.5	1.00000447621456
31.375	0.5	1.00000353885544
31.625	0.5	1.00000277697607
31.875	0.5	1.00000216182331
32.125	0.5	1.00000166859667
32.375	0.5	1.00000127603771
32.625	0.5	1.00000096603965
32.875	0.5	1.00000072328018
33.125	0.5	1.00000053487979
33.375	0.5	1.00000039008676
33.625	0.5	1.0000002799895
33.875	0.5	1.00000019725621
34.125	0.5	1.00000013590129
34.375	0.5	1.00000009107753
34.625	0.5	1.00000005889287
34.875	0.5	1.00000003625008
35.125	0.5	1.00000002070776
35.375	0.5	1.00000001036091
35.625	0.5	1.00000000373915
35.875	0.5	0.999999999720955
36.125	0.5	0.999999997462141
36.375	0.5	0.999999996336994
36.625	0.5	0.999999995890666
36.875	0.5	0.999999995801518
37.125	0.5	0.999999995852323
37.375	0.5	0.99999999590947
0.125	1.5	4.0181648751495e-09
0.375	1.5	4.04753575901341e-09
0.625	1.5	4.0407491847261e-09
0.875	1.5	3.8600473230842e-09
1.125	1.5	3.28181262248481e-09
1.375	1.5	1.97555494623848e-09
1.625	1.5	-5.25158267290386e-10
1.875	1.5	-4.86071633343243e-09
2.125	1.5	-1.18935138559762e-08
2.375	1.5	-2.27673104786199e-08
2.625	1.5	-3.89793465833313e-08
2.875	1.5	-6.24668023931151e-08
3.125	1.5	-9.5709299430737e-08
3.375	1.5	-1.41849216540966e-07
3.625	1.5	-2.04831620046308e-07
3.875	1.5	-2.89565580858576e-07
4.125	1.5	-4.02108561948932e-07
4.375	1.5	-5.49875398845617e-07
4.625	1.5	-7.41873155400592e-07
4.875	1.5	-9.88962809155083e-07
5.125	1.5	-1.30414829841152e-06
5.375	1.5	-1.70289294116964e-06
5.625	1.5	-2.20346261084432e-06
5.875	1.5	-2.82729432384246e-06
6.125	1.5	-3.59938806086569e-06
6.375	1.5	-4.54871871118539e-06
6.625	1.5	-5.70866400378291e-06
6.875	1.5	-7.11744318018977e-06
7.125	1.5	-8.81855998154093e-06
7.375	1.5	-1.08612422767988e-05
7.625	1.5	-1.33008693567463e-05
7.875	1.5	-1.61993765566261e-05
8.125	1.5	-1.9625625428828e-05
8.375	1.5	-2.36557261130531e-05
8.625	1.5	-2.83732967361379e-05
8.875	1.5	-3.38696424138611e-05
9.125	1.5	-4.02438333618294e-05
9.375	1.5	-4.76026571313044e-05
9.625	1.5	-5.60604130203362e-05
9.875	1.5	-6.57385055207231e-05
10.125	1.5	-7.67647753457324e-05
10.375	1.5	-8.92724763527676e-05
10.625	1.5	-0.00010339875664313
10.875	1.5	-0.000119282419321168
11.125	1.5	-0.000137060601524029
11.375	1.5	-0.000156863784403101
11.625	1.5	-0.000178808174293754
11.875	1.5	-0.000202983882002196
12.125	1.5	-0.000229436318025144
12.375	1.5	-0.000258136562133315
12.625	1.5	-0.000288933738152689
12.875	1.5	-0.000321477942526801
13.125	1.5	-0.000355094910987475
13.375	1.5	-0.000388581510332545
13.625	1.5	-0.000419871273882144
13.875	1.5	-0.000445486577694899
14.125	1.5	-0.000459640522214686
14.375	1.5	-0.000452763815853673
14.625	1.5	-0.000409088281321165
14.875	1.5	-0.000302684029472896
15.125	1.5	-9.0966064853976e-05
15.375	1.5	0.000295928976736516
15.625	1.5	0.000972474702289235
15.875	1.5	0.00212589910177734
16.125	1.5	0.00406152360347929
16.375	1.5	0.00727482324415663
16.625	1.5	0.0125633326201194
16.875	1.5	0.0211934647428557
17.125	1.5	0.0351309116786144
17.375	1.5	0.0573115460372561
17.625	1.5	0.0918381532756312
17.875	1.5	0.143793184636652
18.125	1.5	0.218091065758488
18.375	1.5	0.316815832754208
18.625	1.5	0.435662038802169
18.875	1.5	0.562532032311463
19.125	1.5	0.6815952683284
19.375	1.5	0.780657800290752
19.625	1.5	0.855302083893887
19.875	1.5	0.90754543012516
20.125	1.5	0.942284350471504
20.375	1.5	0.964610134522534
20.625	1.5	0.978642423685132
20.875	1.5	0.987332858332623
21.125	1.5	0.992659102323217
21.375	1.5	0.995895815117635
21.625	1.5	0.997845922393655
21.875	1.5	0.999008319760765
22.125	1.5	0.999690460726068
22.375	1.5	1.00008088779185
22.625	1.5	1.00029487936343
22.875	1.5	1.00040278919288
23.125	1.5	1.00044750003127
23.375	1.5	1.00045512204325
23.625	1.5	1.00044153228335
23.875	1.5	1.00041636566005
24.125	1.5	1.00038544855877
24.375	1.5	1.00035228236017
24.625	1.5	1.0003189478597
24.875	1.5	1.00028665689842
25.125	1.5	1.00025608911979
25.375	1.5	1.00022759785223
25.625	1.5	1.00020133626146
25.875	1.5	1.00017733490607
26.125	1.5	1.00015554964565
26.375	1.5	1.00013589143369
26.625	1.5	1.0001182450135
26.875	1.5	1.00010248078805
27.125	1.5	1.00008846246362
27.375	1.5	1.00007605205092
27.625	1.5	1.00006511318969
27.875	1.5	1.0000555133877
28.125	1.5	1.00004712553772
28.375	1.5	1.00003982893814
28.625	1.5	1.0000335099595
28.875	1.5	1.00002806244917
29.125	1.5	1.00002338793539
29.375	1.5	1.00001939567424
29.625	1.5	1.00001600257119
29.875	1.5	1.00001313300221
30.125	1.5	1.00001071855497
30.375	1.5	1.00000869770741
30.625	1.5	1.00000701545873
30.875	1.5	1.00000562292624
31.125	1.5	1.00000447691965
31.375	1.5	1.00000353950319
31.625	1.5	1.00000277755441
31.875	1.5	1.00000216232738
32.125	1.5	1.00000166902665
32.375	1.5	1.00000127639712
32.625	1.5	1.00000096633408
32.875	1.5	1.00000072351638
33.125	1.5	1.000000535065
33.375	1.5	1.0000003902282
33.625	1.5	1.00000028009407
33.875	1.5	1.00000019733029
34.125	1.5	1.0000001359506
34.375	1.5	1.00000009110709
34.625	1.5	1.000000058907
34.875	1.5	1.00000003625241
35.125	1.5	1.00000002070129
35.375	1.5	1.00000001034807
35.625	1.5	1.00000000372184
35.875	1.5	0.999999999700654
36.125	1.5	0.99999999743993
36.375	1.5	0.999999996313646
36.625	1.5	0.999999995866702
36.875	1.5	0.999999995777257
37.125	1.5	0.999999995827944
37.375	1.5	0.999999995885055
0.125	2.5	3.98770598143399e-09
0.375	2.5	4.01777265920477e-09
0.625	2.5	4.01249395964387e-09
0.875	2.5	3.83434852659388e-09
1.125	2.5	3.26008320262073e-09
