$\phi$
x	y	$\phi$
0.125	0.5	-0.00214016885355668
0.375	0.5	-0.00214016930261487
0.625	0.5	-0.00214017020083225
0.875	0.5	-0.0021401715484114
1.125	0.5	-0.00214017334565767
1.375	0.5	-0.00214017559298101
1.625	0.5	-0.00214017829089836
1.875	0.5	-0.00214018144003668
2.125	0.5	-0.00214018504113655
2.375	0.5	-0.00214018909505643
2.625	0.5	-0.00214019360277744
2.875	0.5	-0.0021401985654088
3.125	0.5	-0.00214020398419375
3.375	0.5	-0.002140209860516
3.625	0.5	-0.00214021619590658
3.875	0.5	-0.00214022299205092
4.125	0.5	-0.00214023025079579
4.375	0.5	-0.00214023797415579
4.625	0.5	-0.00214024616431844
4.875	0.5	-0.00214025482364656
5.125	0.5	-0.00214026395467573
5.375	0.5	-0.00214027356010328
5.625	0.5	-0.00214028364276251
5.875	0.5	-0.00214029420557256
6.125	0.5	-0.00214030525144718
6.375	0.5	-0.00214031678313583
6.625	0.5	-0.00214032880295234
6.875	0.5	-0.00214034131231843
7.125	0.5	-0.00214035431100168
7.375	0.5	-0.00214036779585021
7.625	0.5	-0.00214038175869844
7.875	0.5	-0.0021403961829084
8.125	0.5	-0.00214041103766489
8.375	0.5	-0.002140426268574
8.625	0.5	-0.00214044178217807
8.875	0.5	-0.0021404574204593
9.125	0.5	-0.00214047291886896
9.375	0.5	-0.00214048783724706
9.625	0.5	-0.00214050144613251
9.875	0.5	-0.00214051253966747
10.125	0.5	-0.00214051912771153
10.375	0.5	-0.00214051792919513
10.625	0.5	-0.00214050353841142
10.875	0.5	-0.00214046705312837
11.125	0.5	-0.00214039381712722
11.375	0.5	-0.00214025970553311
11.625	0.5	-0.00214002501232125
11.875	0.5	-0.0021396243922314
12.125	0.5	-0.00213895031028722
12.375	0.5	-0.00213782580828076
12.625	0.5	-0.00213595969286017
12.875	0.5	-0.00213287279980745
13.125	0.5	-0.0021277766680684
13.375	0.5	-0.00211937391450373
13.625	0.5	-0.00210552979547958
13.875	0.5	-0.00208273188294064
14.125	0.5	-0.00204520128993514
14.375	0.5	-0.00198343108107658
14.625	0.5	-0.00188178363193756
14.875	0.5	-0.00171454359039805
15.125	0.5	-0.00143944062152382
15.375	0.5	-0.000987038646104631
15.625	0.5	-0.000243404245117962
15.875	0.5	0.000978066409937424
16.125	0.5	0.00298207649396018
16.375	0.5	0.00626369587843534
16.625	0.5	0.0116206853311708
16.875	0.5	0.0203210845084928
17.125	0.5	0.0343348937800842
17.375	0.5	0.0566068067806283
17.625	0.5	0.0912547812100427
17.875	0.5	0.143382529901083
18.125	0.5	0.21792483062041
18.375	0.5	0.316966832640473
18.625	0.5	0.436162760853391
18.875	0.5	0.563337259294553
19.125	0.5	0.682593531860724
19.375	0.5	0.78172938590933
19.625	0.5	0.856367850888863
19.875	0.5	0.908575557877045
20.125	0.5	0.943282354316976
20.375	0.5	0.965594442803541
20.625	0.5	0.979634477658007
20.875	0.5	0.988351532975733
21.125	0.5	0.993718929090702
21.375	0.5	0.997006989664089
21.625	0.5	0.999014967374262
21.875	0.5	1.00023887831718
22.125	0.5	1.00098401554213
22.375	0.5	1.00143734685791
22.625	0.5	1.00171302890575
22.875	0.5	1.00188063416371
23.125	0.5	1.0019825161344
23.375	0.5	1.00204444082071
23.625	0.5	1.00208207667815
23.875	0.5	1.00210494940864
24.125	0.5	1.00211884932753
24.375	0.5	1.00212729582976
24.625	0.5	1.00213242791382
24.875	0.5	1.00213554556906
25.125	0.5	1.00213743886031
25.375	0.5	1.00213858794573
