$\phi$
x	y	$\phi$
0.125	0.5	-0.00213969578399486
0.375	0.5	-0.00213969645308443
0.625	0.5	-0.00213969779129561
0.875	0.5	-0.00213969979869317
1.125	0.5	-0.00213970247537596
1.375	0.5	-0.00213970582147907
1.625	0.5	-0.00213970983717654
1.875	0.5	-0.00213971452268495
2.125	0.5	-0.00213971987826752
2.375	0.5	-0.0021397259042391
2.625	0.5	-0.00213973260097171
2.875	0.5	-0.00213973996890084
3.125	0.5	-0.00213974800853239
3.375	0.5	-0.00213975672045015
3.625	0.5	-0.00213976610532387
3.875	0.5	-0.00213977616391762
4.125	0.5	-0.00213978689709815
4.375	0.5	-0.00213979830584289
4.625	0.5	-0.00213981039124663
4.875	0.5	-0.00213982315452571
5.125	0.5	-0.0021398365970173
5.375	0.5	-0.00213985072017037
5.625	0.5	-0.00213986552552206
5.875	0.5	-0.00213988101464974
6.125	0.5	-0.00213989718908222
6.375	0.5	-0.00213991405014329
6.625	0.5	-0.00213993159868314
6.875	0.5	-0.00213994983462458
7.125	0.5	-0.00213996875620408
7.375	0.5	-0.00213998835870953
7.625	0.5	-0.00214000863238943
7.875	0.5	-0.00214002955899767
8.125	0.5	-0.0021400511060926
8.375	0.5	-0.00214007321763968
8.625	0.5	-0.00214009579853107
8.875	0.5	-0.00214011868909447
9.125	0.5	-0.00214014162312844
9.375	0.5	-0.0021401641588296
9.625	0.5	-0.00214018556511249
9.875	0.5	-0.00214020463452703
10.125	0.5	-0.00214021937539153
10.375	0.5	-0.00214022650517402
10.625	0.5	-0.00214022061682721
10.875	0.5	-0.00214019280696865
11.125	0.5	-0.00214012841852836
11.375	0.5	-0.00214000332625697
11.625	0.5	-0.00213977782452233
11.875	0.5	-0.0021393865697015
12.125	0.5	-0.00213872203048766
12.375	0.5	-0.00213760725567521
12.625	0.5	-0.00213575106439796
12.875	0.5	-0.0021326743139637
13.125	0.5	-0.00212758857976771
13.375	0.5	-0.00211919653977563
13.625	0.5	-0.00210536355220616
13.875	0.5	-0.00208257735820338
14.125	0.5	-0.00204505935130324
14.375	0.5	-0.00198330306042926
14.625	0.5	-0.00188167162888628
14.875	0.5	-0.00171445097259598
15.125	0.5	-0.0014393728482996
15.375	0.5	-0.000987004621011849
15.625	0.5	-0.000243418528383754
15.875	0.5	0.0009779800050996
16.125	0.5	0.00298187911567429
16.375	0.5	0.00626332448783163
16.625	0.5	0.0116200386602977
16.875	0.5	0.020320002623448
17.125	0.5	0.0343331312551199
17.375	0.5	0.0566040050320144
17.625	0.5	0.0912504596657507
17.875	0.5	0.143376141778868
18.125	0.5	0.21791595298961
18.375	0.5	0.316955516624314
18.625	0.5	0.436149861318701
18.875	0.5	0.56332432784772
19.125	0.5	0.682582127917207
19.375	0.5	0.781720381846094
19.625	0.5	0.856361314496949
19.875	0.5	0.908571076519661
20.125	0.5	0.943279385318488
20.375	0.5	0.965592505824899
20.625	0.5	0.979633212556544
20.875	0.5	0.988350692242606
21.125	0.5	0.993718350801089
21.375	0.5	0.997006570886542
21.625	0.5	0.999014643780776
21.875	0.5	1.00023861010822
22.125	0.5	1.00098377823946
22.375	0.5	1.00143712545834
22.625	0.5	1.0017128142319
22.875	0.5	1.00188042060882
23.125	0.5	1.00198230027683
23.375	0.5	1.00204422057562
23.625	0.5	1.00208185077914
23.875	0.5	1.00210471709133
24.125	0.5	1.00211861013646
24.375	0.5	1.00212704950061
24.625	0.5	1.00213217430148
24.875	0.5	1.00213528460374
25.125	0.5	1.00213717052067
25.375	0.5	1.00213831224245
25.625	0.5	1.00213900160701
25.875	0.5	1.00213941598454
26.125	0.5	1.00213966317979
26.375	0.5	1.00213980872058
26.625	0.5	1.00213989244169
26.875	0.5	1.00213993856324
27.125	0.5	1.00213996181561
27.375	0.5	1.00213997116163
27.625	0.5	1.00213997205868
27.875	0.5	1.00213996783339
28.125	0.5	1.00213996051712
28.375	0.5	1.00213995135367
28.625	0.5	1.00213994110788
28.875	0.5	1.00213993025314
29.125	0.5	1.00213991908537
29.375	0.5	1.00213990779233
29.625	0.5	1.00213989649569
29.875	0.5	1.00213988527667
30.125	0.5	1.00213987419155
30.375	0.5	1.00213986328121
30.625	0.5	1.00213985257684
30.875	0.5	1.00213984210347
31.125	0.5	1.00213983188209
31.375	0.5	1.00213982193099
31.625	0.5	1.00213981226652
31.875	0.5	1.00213980290363
32.125	0.5	1.00213979385611
32.375	0.5	1.00213978513685
32.625	0.5	1.0021397767579
32.875	0.5	1.00213976873058
33.125	0.5	1.00213976106554
33.375	0.5	1.00213975377275
33.625	0.5	1.00213974686159
33.875	0.5	1.00213974034079
34.125	0.5	1.00213973421852
34.375	0.5	1.00213972850235
34.625	0.5	1.00213972319928
34.875	0.5	1.00213971831575
35.125	0.5	1.00213971385764
35.375	0.5	1.00213970983027
35.625	0.5	1.00213970623842
35.875	0.5	1.00213970308634
36.125	0.5	1.0021397003777
36.375	0.5	1.00213969811569
36.625	0.5	1.00213969630293
36.875	0.5	1.00213969494152
37.125	0.5	1.00213969403304
37.375	0.5	1.00213969357854
0.125	1.5	-0.00213969399476546
0.375	1.5	-0.00213969465923606
0.625	1.5	-0.00213969598819951
0.875	1.5	-0.00213969798170092
1.125	1.5	-0.00213970063980966
1.375	1.5	-0.00213970396262133
1.625	1.5	-0.00213970795026052
1.875	1.5	-0.00213971260288416
