$\phi$
x	y	$\phi$
2.875	2.5	-0.00214075269857273
3.125	2.5	-0.00214075460843402
3.375	2.5	-0.00214075668540773
3.625	2.5	-0.00214075893146578
3.875	2.5	-0.00214076134875454
4.125	2.5	-0.00214076393959862
4.375	2.5	-0.00214076670650391
4.625	2.5	-0.00214076965215898
4.875	2.5	-0.00214077277943349
5.125	2.5	-0.00214077609137147
5.375	2.5	-0.00214077959117565
5.625	2.5	-0.00214078328217696
5.875	2.5	-0.00214078716777917
6.125	2.5	-0.00214079125136224
6.375	2.5	-0.00214079553611755
6.625	2.5	-0.00214080002477041
6.875	2.5	-0.00214080471911706
7.125	2.5	-0.00214080961925557
7.375	2.5	-0.00214081472231317
7.625	2.5	-0.00214082002034403
7.875	2.5	-0.00214082549686201
8.125	2.5	-0.00214083112112645
8.375	2.5	-0.00214083683873046
8.625	2.5	-0.00214084255610413
8.875	2.5	-0.00214084811500453
9.125	2.5	-0.00214085325052834
9.375	2.5	-0.00214085752201043
9.625	2.5	-0.00214086019930568
9.875	2.5	-0.00214086007565351
10.125	2.5	-0.00214085515973357
10.375	2.5	-0.00214084216893001
10.625	2.5	-0.00214081569548422
10.875	2.5	-0.00214076683438542
11.125	2.5	-0.00214068092555184
11.375	2.5	-0.00214053383858048
11.625	2.5	-0.00214028585930323
11.875	2.5	-0.00213987163014222
12.125	2.5	-0.00213918359706463
12.375	2.5	-0.00213804477184305
12.625	2.5	-0.00213616391318026
12.875	2.5	-0.00213306177950385
13.125	2.5	-0.00212794978405521
13.375	2.5	-0.00211953033839741
13.625	2.5	-0.00210566836247563
13.875	2.5	-0.00208285087572138
14.125	2.5	-0.00204529808252603
14.375	2.5	-0.00198350155200012
14.625	2.5	-0.00188182119769194
14.875	2.5	-0.00171453761499487
15.125	2.5	-0.00143937380302332
15.375	2.5	-0.000986882732055047
15.625	2.5	-0.000243113034721321
15.875	2.5	0.000978568424932576
16.125	2.5	0.00298291238017953
16.375	2.5	0.0062650650843642
16.625	2.5	0.0116229078757719
16.875	2.5	0.0203246652067796
17.125	2.5	0.0343406063927126
17.375	2.5	0.0566157804753054
17.625	2.5	0.0912685272416103
17.875	2.5	0.143402764457682
18.125	2.5	0.21795287522618
18.375	2.5	0.317002512663969
18.625	2.5	0.436203372959788
18.875	2.5	0.563377916165884
19.125	2.5	0.682629333888556
19.375	2.5	0.781757602684851
19.625	2.5	0.856388282907845
19.875	2.5	0.908589512183566
20.125	2.5	0.943291542025232
20.375	2.5	0.96560037558497
20.625	2.5	0.979638287392364
20.875	2.5	0.988353996633038
21.125	2.5	0.993720554396125
21.375	2.5	0.997008098989976
21.625	2.5	0.999015761951846
21.875	2.5	1.00023948250243
22.125	2.5	1.00098450573791
22.375	2.5	1.00143776985697
22.625	2.5	1.00171341332614
22.875	2.5	1.00188099750623
23.125	2.5	1.00198286911209
23.375	2.5	1.0020447900053
23.625	2.5	1.00208242611439
23.875	2.5	1.00210530159785
24.125	2.5	1.0021192058264
24.375	2.5	1.00212765761492
24.625	2.5	1.00213279560375
24.875	2.5	1.00213591955924
25.125	2.5	1.00213781940559
25.375	2.5	1.00213897521064
25.625	2.5	1.0021396787308
25.875	2.5	1.00214010727983
26.125	2.5	1.00214036862158
26.375	2.5	1.00214052825261
26.625	2.5	1.00214062598251
26.875	2.5	1.00214068601014
27.125	2.5	1.0021407230472
27.375	2.5	1.0021407460396
27.625	2.5	1.00214076042905
27.875	2.5	1.0021407695275
28.125	2.5	1.00214077535234
28.375	2.5	1.00214077913406
28.625	2.5	1.00214078162473
28.875	2.5	1.00214078328549
29.125	2.5	1.00214078440047
29.375	2.5	1.00214078514607
29.625	2.5	1.00214078563305
29.875	2.5	1.00214078593208
30.125	2.5	1.00214078608937
30.375	2.5	1.00214078613604
30.625	2.5	1.00214078609393
30.875	2.5	1.0021407859791
31.125	2.5	1.00214078580394
31.375	2.5	1.00214078557847
31.625	2.5	1.00214078531116
31.875	2.5	1.00214078500938
32.125	2.5	1.00214078467975
32.375	2.5	1.00214078432827
32.625	2.5	1.00214078396048
32.875	2.5	1.0021407835815
33.125	2.5	1.00214078319611
33.375	2.5	1.00214078280874
33.625	2.5	1.00214078242355
33.875	2.5	1.00214078204437
34.125	2.5	1.0021407816748
34.375	2.5	1.00214078131813
34.625	2.5	1.00214078097742
34.875	2.5	1.00214078065545
35.125	2.5	1.00214078035478
35.375	2.5	1.0021407800777
35.625	2.5	1.00214077982627
35.875	2.5	1.00214077960232
36.125	2.5	1.00214077940743
36.375	2.5	1.00214077924296
36.625	2.5	1.00214077911004
36.875	2.5	1.00214077900956
37.125	2.5	1.0021407789422
37.375	2.5	1.00214077890841
0.125	3.5	-0.00214073897517983
0.375	3.5	-0.00214073912126429
0.625	3.5	-0.00214073941355447
0.875	3.5	-0.00214073985229327
1.125	3.5	-0.0021407404378459
1.375	3.5	-0.00214074117070092
1.625	3.5	-0.00214074205147165
1.875	3.5	-0.00214074308089789
2.125	3.5	-0.00214074425984803
2.375	3.5	-0.00214074558932147
2.625	3.5	-0.00214074707045135
2.875	3.5	-0.00214074870450766
3.125	3.5	-0.00214075049290051
3.375	3.5	-0.00214075243718376
3.625	3.5	-0.00214075453905861
3.875	3.5	-0.00214075680037723
4.125	3.5	-0.00214075922314594
4.375	3.5	-0.00214076180952759
4.625	3.5	-0.00214076456184227
4.875	3.5	-0.0021407674825649
5.125	3.5	-0.00214077057431773
5.375	3.5	-0.00214077383985376
5.625	3.5	-0.00214077728202532
5.875	3.5	-0.00214078090372767
6.125	3.5	-0.00214078470780132
6.375	3.5	-0.00214078869686607
6.625	3.5	-0.00214079287304234
6.875	3.5	-0.00214079723748684
7.125	3.5	-0.00214080178962211
7.375	3.5	-0.00214080652586232
7.625	3.5	-0.00214081143750953
7.875	3.5	-0.00214081650728461
8.125	3.5	-0.00214082170361119
8.375	3.5	-0.00214082697120175
8.625	3.5	-0.00214083221555839
8.875	3.5	-0.0021408372774599
9.125	3.5	-0.00214084189097066
9.375	3.5	-0.00214084561433448
9.625	3.5	-0.00214084771624981
9.875	3.5	-0.0021408469887248
10.125	3.5	-0.00214084143911888
10.375	3.5	-0.00214082778338529
10.625	3.5	-0.00214080061218965
10.875	3.5	-0.00214075101874588
11.125	3.5	-0.00214066434090917
11.375	3.5	-0.00214051644578219
11.625	3.5	-0.00214026761603657
11.875	3.5	-0.0021398524898838
12.125	3.5	-0.00213916350739842
12.375	3.5	-0.00213802367173998
12.625	3.5	-0.00213614172856887
12.875	3.5	-0.00213303841602769
13.125	3.5	-0.00212792511519738
13.375	3.5	-0.00211950418597564
13.625	3.5	-0.00210564046457285
13.875	3.5	-0.00208282083392798
14.125	3.5	-0.00204526527512742
14.375	3.5	-0.00198346499113581
14.625	3.5	-0.00188177929441012
14.875	3.5	-0.00171448779310263
15.125	3.5	-0.00143931186525666
15.375	3.5	-0.000986801822002577
15.625	3.5	-0.000243001942903676
15.875	3.5	0.000978728008416847
16.125	3.5	0.00298315027652046
16.375	3.5	0.00626542958703074
16.625	3.5	0.0116234764144668
16.875	3.5	0.020325559834169
17.125	3.5	0.0343420140524701
17.375	3.5	0.056617973778036
17.625	3.5	0.0912718707357063
17.875	3.5	0.143407671625134
18.125	3.5	0.217959663539456
18.375	3.5	0.317011137823841
18.625	3.5	0.436213180458465
18.875	3.5	0.563387725744604
19.125	3.5	0.682637964270656
19.375	3.5	0.781764397265068
19.625	3.5	0.85639319573331
19.875	3.5	0.908592860041576
20.125	3.5	0.943293738392404
20.375	3.5	0.965601785277969
20.625	3.5	0.979639183323441
20.875	3.5	0.988354565990887
21.125	3.5	0.993720919407667
21.375	3.5	0.997008337200717
21.625	3.5	0.999015921729367
21.875	3.5	1.00023959371433
22.125	3.5	1.00098458672277
22.375	3.5	1.00143783184187
22.625	3.5	1.00171346317825
22.875	3.5	1.00188103942936
23.125	3.5	1.00198290568641
23.375	3.5	1.0020448228222
23.625	3.5	1.0020824561632
23.875	3.5	1.00210532950118
24.125	3.5	1.00211923198321
24.375	3.5	1.00212768228747
24.625	3.5	1.00213281897043
24.875	3.5	1.00213594174669
25.125	3.5	1.00213784050826
25.375	3.5	1.00213899530265
25.625	3.5	1.00213969787321
25.875	3.5	1.00214012552509
26.125	3.5	1.00214038601624
26.375	3.5	1.00214054483898
26.625	3.5	1.00214064179975
26.875	3.5	1.00214070109492
27.125	3.5	1.00214073743412
27.375	3.5	1.00214075976149
27.625	3.5	1.00214077351717
27.875	3.5	1.00214078201165
28.125	3.5	1.00214078726103
28.375	3.5	1.00214079049455
28.625	3.5	1.00214079246313
28.875	3.5	1.00214079362682
29.125	3.5	1.00214079426871
29.375	3.5	1.00214079456424
29.625	3.5	1.00214079462322
29.875	3.5	1.00214079451546
30.125	3.5	1.0021407942863
30.375	3.5	1.0021407939661
30.625	3.5	1.00214079357595
30.875	3.5	1.00214079313117
31.125	3.5	1.00214079264349
31.375	3.5	1.00214079212229
31.625	3.5	1.00214079157543
31.875	3.5	1.00214079100972
32.125	3.5	1.00214079043123
32.375	3.5	1.00214078984545
32.625	3.5	1.00214078925744
32.875	3.5	1.00214078867189
33.125	3.5	1.00214078809313
33.375	3.5	1.00214078752522
33.625	3.5	1.00214078697192
33.875	3.5	1.00214078643676
34.125	3.5	1.00214078592298
34.375	3.5	1.0021407854336
34.625	3.5	1.0021407849714
34.875	3.5	1.00214078453893
35.125	3.5	1.0021407841385
35.375	3.5	1.00214078377221
35.625	3.5	1.00214078344193
35.875	3.5	1.00214078314934
36.125	3.5	1.00214078289587
36.375	3.5	1.00214078268277
36.625	3.5	1.00214078251106
36.875	3.5	1.00214078238156
37.125	3.5	1.00214078229488
37.375	3.5	1.00214078225144
0.125	4.5	-0.0021407347695077
0.375	4.5	-0.00214073490324329
0.625	4.5	-0.0021407351708106
0.875	4.5	-0.00214073557240211
1.125	4.5	-0.00214073610830731
1.375	4.5	-0.00214073677891358
1.625	4.5	-0.00214073758470734
1.875	4.5	-0.00214073852627559
2.125	4.5	-0.00214073960430762
2.375	4.5	-0.00214074081959711
2.625	4.5	-0.00214074217304448
2.875	4.5	-0.00214074366565943
3.125	4.5	-0.00214074529856377
3.375	4.5	-0.00214074707299439
3.625	4.5	-0.00214074899030623
3.875	4.5	-0.00214075105197519
4.125	4.5	-0.00214075325960057
4.375	4.5	-0.00214075561490654
4.625	4.5	-0.00214075811974201
4.875	4.5	-0.00214076077607721
5.125	4.5	-0.00214076358599514
5.375	4.5	-0.00214076655167393
5.625	4.5	-0.00214076967535412
5.875	4.5	-0.00214077295928107
6.125	4.5	-0.00214077640560587
6.375	4.5	-0.00214078001621795
6.625	4.5	-0.00214078379246488
6.875	4.5	-0.00214078773468633
7.125	4.5	-0.00214079184144193
7.375	4.5	-0.00214079610823515
7.625	4.5	-0.0021408005254075
7.875	4.5	-0.00214080507466732
8.125	4.5	-0.00214080972337127
8.375	4.5	-0.00214081441510769
8.625	4.5	-0.00214081905419425
8.875	4.5	-0.00214082348016133
9.125	4.5	-0.00214082742575622
9.375	4.5	-0.0021408304478309
9.625	4.5	-0.00214083181360892
9.875	4.5	-0.0021408303135285
10.125	4.5	-0.00214082395326618
10.375	4.5	-0.00214080944695189
10.625	4.5	-0.00214078138324418
10.875	4.5	-0.00214073085309699
11.125	4.5	-0.00214064319174086
11.375	4.5	-0.00214049426310729
11.625	4.5	-0.00214024434585323
11.875	4.5	-0.00213982807284479
12.125	4.5	-0.00213913787668068
12.375	4.5	-0.00213799674959876
12.625	4.5	-0.00213611342072742
12.875	4.5	-0.00213300860250338
13.125	4.5	-0.0021278936352598
13.375	4.5	-0.00211947081344045
13.625	4.5	-0.0021056048671804
13.875	4.5	-0.00208278250651608
14.125	4.5	-0.00204522342966645
14.375	4.5	-0.00198341837579117
14.625	4.5	-0.00188172589593293
14.875	4.5	-0.00171442434768304
15.125	4.5	-0.00143923305562786
15.375	4.5	-0.000986698962462027
15.625	4.5	-0.000242860833533228
15.875	4.5	0.000978930561989847
16.125	4.5	0.00298345205065773
16.375	4.5	0.00626589175805494
16.625	4.5	0.0116241970674565
16.875	4.5	0.0203266935810805
17.125	4.5	0.0343437977068995
17.375	4.5	0.0566207526726708
17.625	4.5	0.0912761066634469
17.875	4.5	0.143413888356879
18.125	4.5	0.217968263206218
18.375	4.5	0.31702206425568
18.625	4.5	0.436225604496313
18.875	4.5	0.563400152276502
19.125	4.5	0.682648896964389
19.375	4.5	0.781773004446995
19.625	4.5	0.856399419250736
19.875	4.5	0.908597101203675
20.125	4.5	0.943296520963291
20.375	4.5	0.965603571371992
20.625	4.5	0.979640318634881
20.875	4.5	0.988355287627123
21.125	4.5	0.993721382189635
21.375	4.5	0.997008639352403
21.625	4.5	0.999016124516009
21.875	4.5	1.00023973496798
22.125	4.5	1.00098468967224
22.375	4.5	1.0014379107082
22.625	4.5	1.00171352666004
22.875	4.5	1.00188109285175
23.125	4.5	1.001982952318
23.375	4.5	1.00204486467914
23.625	4.5	1.0020824944991
23.875	4.5	1.00210536510515
24.125	4.5	1.00211926536108
24.375	4.5	1.0021277137719
24.625	4.5	1.00213284878785
24.875	4.5	1.002135970058
25.125	4.5	1.00213786743353
25.375	4.5	1.00213902093623
25.625	4.5	1.00213972229288
25.875	4.5	1.00214014879771
26.125	4.5	1.00214040820116
26.375	4.5	1.00214056599023
26.625	4.5	1.00214066196733
26.875	4.5	1.00214072032566
27.125	4.5	1.00214075577222
27.375	4.5	1.00214077724889
27.625	4.5	1.00214079019379
27.875	4.5	1.00214079791561
28.125	4.5	1.00214080242874
28.375	4.5	1.00214080496088
28.625	4.5	1.00214080626146
28.875	4.5	1.00214080678912
29.125	4.5	1.00214080682566
29.375	4.5	1.00214080654526
29.625	4.5	1.00214080605654
29.875	4.5	1.00214080542819
30.125	4.5	1.0021408047045
30.375	4.5	1.00214080391479
30.625	4.5	1.0021408030792
30.875	4.5	1.00214080221214
31.125	4.5	1.00214080132447
31.375	4.5	1.00214080042477
31.625	4.5	1.00214079952011
31.875	4.5	1.00214079861658
32.125	4.5	1.00214079771956
32.375	4.5	1.00214079683389
32.625	4.5	1.00214079596401
32.875	4.5	1.00214079511403
33.125	4.5	1.00214079428776
33.375	4.5	1.00214079348874
33.625	4.5	1.00214079272027
33.875	4.5	1.00214079198543
34.125	4.5	1.00214079128706
34.375	4.5	1.00214079062781
34.625	4.5	1.00214079001011
34.875	4.5	1.00214078943617
35.125	4.5	1.00214078890804
35.375	4.5	1.00214078842755
35.625	4.5	1.00214078799635
35.875	4.5	1.00214078761588
36.125	4.5	1.00214078728743
36.375	4.5	1.00214078701207
36.625	4.5	1.0021407867907
36.875	4.5	1.00214078662405
37.125	4.5	1.00214078651264
37.375	4.5	1.00214078645686
0.125	5.5	-0.00214072990628312
0.375	5.5	-0.00214073002538512
0.625	5.5	-0.00214073026365542
0.875	5.5	-0.00214073062122681
1.125	5.5	-0.00214073109829909
1.375	5.5	-0.00214073169513977
1.625	5.5	-0.00214073241208497
1.875	5.5	-0.00214073324954067
2.125	5.5	-0.00214073420798406
2.375	5.5	-0.00214073528796518
2.625	5.5	-0.0021407364901088
2.875	5.5	-0.0021407378151164
3.125	5.5	-0.00214073926376838
3.375	5.5	-0.00214074083692631
3.625	5.5	-0.00214074253553517
3.875	5.5	-0.00214074436062542
4.125	5.5	-0.00214074631331448
4.375	5.5	-0.00214074839480732
4.625	5.5	-0.00214075060639513
4.875	5.5	-0.00214075294945091
5.125	5.5	-0.00214075542541958
5.375	5.5	-0.00214075803579905
5.625	5.5	-0.00214076078210616
5.875	5.5	-0.00214076366581749
6.125	5.5	-0.00214076668826879
6.375	5.5	-0.00214076985048579
6.625	5.5	-0.00214077315290224
6.875	5.5	-0.00214077659489195
7.125	5.5	-0.0021407801739946
7.375	5.5	-0.00214078388463735
7.625	5.5	-0.00214078771602678
7.875	5.5	-0.00214079164867501
8.125	5.5	-0.0021407956486784
8.375	5.5	-0.00214079965829775
8.625	5.5	-0.0021408035804523
8.875	5.5	-0.00214080725319867
9.125	5.5	-0.00214081040772979
9.375	5.5	-0.00214081259925543
9.625	5.5	-0.00214081309325946
9.875	5.5	-0.00214081067832893
10.125	5.5	-0.00214080335815683
10.375	5.5	-0.00214078784472507
10.625	5.5	-0.00214075872432916
10.875	5.5	-0.00214070708526422
11.125	5.5	-0.00214061825967564
11.375	5.5	-0.0021404681077713
11.625	5.5	-0.00214021690349898
11.875	5.5	-0.0021397992734615
12.125	5.5	-0.00213910764150595
12.375	5.5	-0.00213796498709435
12.625	5.5	-0.00213608002002721
12.875	5.5	-0.00213297342269989
13.125	5.5	-0.00212785648783745
13.375	5.5	-0.00211943143342246
13.625	5.5	-0.00210556286568835
13.875	5.5	-0.00208273729272333
14.125	5.5	-0.00204517408237028
14.375	5.5	-0.00198336343209317
14.625	5.5	-0.00188166300365229
14.875	5.5	-0.00171434969406133
15.125	5.5	-0.00143914042958247
15.375	5.5	-0.000986578218734715
15.625	5.5	-0.000242695386468471
15.875	5.5	0.000979167803315699
16.125	5.5	0.00298380520864191
16.375	5.5	0.00626643228595588
16.625	5.5	0.0116250395277068
16.875	5.5	0.0203280185592998
17.125	5.5	0.0343458817998541
17.375	5.5	0.056623999226009
17.625	5.5	0.091281055043442
17.875	5.5	0.143421150307078
18.125	5.5	0.217978308369578
