$\phi$
x	y	$\phi$
20.625	1.5	0.97964291021178
20.875	1.5	0.988356944281508
21.125	1.5	0.993722455573249
21.375	1.5	0.997009352670113
21.625	1.5	0.999016617046546
21.875	1.5	1.00024009274613
22.125	1.5	1.00098496553083
22.375	1.5	1.00143813698597
22.625	1.5	1.00171372312211
22.875	1.5	1.00188127157637
23.125	1.5	1.00198312069346
23.375	1.5	1.00204502723507
23.625	1.5	1.00208265402303
23.875	1.5	1.00210552332251
24.125	1.5	1.00211942334893
24.375	1.5	1.00212787221069
24.625	1.5	1.00213300811449
24.875	1.5	1.00213613055902
25.125	1.5	1.00213802930177
25.375	1.5	1.00213918430539
25.625	1.5	1.00213988725858
25.875	1.5	1.00214031543037
26.125	1.5	1.00214057655392
26.375	1.5	1.00214073610378
26.625	1.5	1.00214083387298
26.875	1.5	1.00214089404723
27.125	1.5	1.00214093132725
27.375	1.5	1.00214095464948
27.625	1.5	1.00214096944714
27.875	1.5	1.00214097902438
28.125	1.5	1.00214098539139
28.375	1.5	1.00214098977187
28.625	1.5	1.00214099291146
28.875	1.5	1.00214099526521
29.125	1.5	1.00214099711142
29.375	1.5	1.00214099862096
29.625	1.5	1.00214099989929
29.875	1.5	1.00214100101202
30.125	1.5	1.00214100200051
30.375	1.5	1.00214100289129
30.625	1.5	1.00214100370178
30.875	1.5	1.00214100444383
31.125	1.5	1.00214100512583
31.375	1.5	1.00214100575398
31.625	1.5	1.00214100633312
31.875	1.5	1.00214100686718
32.125	1.5	1.00214100735949
32.375	1.5	1.00214100781296
32.625	1.5	1.00214100823019
32.875	1.5	1.00214100861352
33.125	1.5	1.00214100896511
33.375	1.5	1.00214100928695
33.625	1.5	1.00214100958087
33.875	1.5	1.00214100984857
34.125	1.5	1.00214101009163
34.375	1.5	1.00214101031148
34.625	1.5	1.00214101050946
34.875	1.5	1.00214101068677
35.125	1.5	1.00214101084453
35.375	1.5	1.00214101098372
35.625	1.5	1.00214101110524
35.875	1.5	1.00214101120986
36.125	1.5	1.00214101129828
36.375	1.5	1.00214101137108
36.625	1.5	1.00214101142875
36.875	1.5	1.00214101147166
37.125	1.5	1.00214101150011
37.375	1.5	1.00214101151428
0.125	2.5	-0.0021409360580503
0.375	2.5	-0.00214093607148208
0.625	2.5	-0.00214093609843383
0.875	2.5	-0.00214093613908208
1.125	2.5	-0.0021409361936921
1.375	2.5	-0.00214093626261849
1.625	2.5	-0.00214093634630585
1.875	2.5	-0.00214093644528979
2.125	2.5	-0.002140936560198
2.375	2.5	-0.00214093669175153
2.625	2.5	-0.00214093684076624
2.875	2.5	-0.00214093700815441
3.125	2.5	-0.00214093719492637
3.375	2.5	-0.00214093740219223
3.625	2.5	-0.00214093763116351
3.875	2.5	-0.00214093788315455
4.125	2.5	-0.00214093815958329
4.375	2.5	-0.00214093846197108
4.625	2.5	-0.00214093879194054
4.875	2.5	-0.00214093915121023
5.125	2.5	-0.00214093954158387
5.375	2.5	-0.00214093996493039
5.625	2.5	-0.00214094042314882
5.875	2.5	-0.002140940918108
6.125	2.5	-0.00214094145154475
6.375	2.5	-0.00214094202489355
6.625	2.5	-0.00214094263900317
6.875	2.5	-0.00214094329366734
7.125	2.5	-0.00214094398684905
7.375	2.5	-0.00214094471340066
7.625	2.5	-0.00214094546295402
7.875	2.5	-0.00214094621644486
8.125	2.5	-0.00214094694038934
8.375	2.5	-0.00214094757746196
8.625	2.5	-0.00214094803098673
8.875	2.5	-0.00214094813941273
9.125	2.5	-0.00214094763430846
9.375	2.5	-0.00214094607123623
9.625	2.5	-0.00214094271600048
9.875	2.5	-0.00214093635746346
10.125	2.5	-0.00214092499952733
10.375	2.5	-0.00214090535428437
10.625	2.5	-0.00214087200798919
10.875	2.5	-0.00214081604865952
11.125	2.5	-0.002140722807788
11.375	2.5	-0.00214056814432659
11.625	2.5	-0.00214031232998984
11.875	2.5	-0.00213988998755406
12.125	2.5	-0.00213919353443195
12.375	2.5	-0.00213804593937055
12.625	2.5	-0.00213615589441689
12.875	2.5	-0.00213304405262607
13.125	2.5	-0.00212792165829575
13.375	2.5	-0.00211949084952611
13.625	2.5	-0.00210561610082307
13.875	2.5	-0.00208278370309505
14.125	2.5	-0.002045212666184
14.375	2.5	-0.00198339259756463
14.625	2.5	-0.00188168018704632
14.875	2.5	-0.00171435073137139
15.125	2.5	-0.00143911852444006
15.375	2.5	-0.000986522250990639
15.625	2.5	-0.000242587150620548
15.875	2.5	0.000979358079287583
16.125	2.5	0.00298412606093981
16.375	2.5	0.00626696237860299
16.625	2.5	0.0116259050683891
16.875	2.5	0.0203294186035534
17.125	2.5	0.0343481213903073
17.375	2.5	0.0566275234132088
17.625	2.5	0.0912864593075089
17.875	2.5	0.143429110625639
18.125	2.5	0.217989344870161
18.375	2.5	0.31704887002873
18.625	2.5	0.436256100169177
18.875	2.5	0.563430666190418
19.125	2.5	0.682675752031712
19.375	2.5	0.781794154632758
19.625	2.5	0.856414718656639
19.875	2.5	0.908607533678699
20.125	2.5	0.943303372371341
20.375	2.5	0.965607976960857
20.625	2.5	0.979643128071359
20.875	2.5	0.988357083950199
21.125	2.5	0.993722546264983
21.375	2.5	0.997009412916969
21.625	2.5	0.999016658406754
21.875	2.5	1.00024012235728
22.125	2.5	1.00098498777625
22.375	2.5	1.00143815455055
22.625	2.5	1.00171373764967
22.875	2.5	1.00188128407493
23.125	2.5	1.00198313178351
23.375	2.5	1.00204503730112
23.625	2.5	1.00208266330591
23.875	2.5	1.00210553197546
24.125	2.5	1.00211943147178
24.375	2.5	1.00212787987055
24.625	2.5	1.00213301535834
24.875	2.5	1.00213613742138
25.125	2.5	1.00213803580935
25.375	2.5	1.00213919047991
25.625	2.5	1.00213989311852
25.875	2.5	1.00214032099202
26.125	2.5	1.00214058183201
26.375	2.5	1.00214074111192
26.625	2.5	1.0021408386239
26.875	2.5	1.00214089855293
27.125	2.5	1.00214093559914
27.375	2.5	1.0021409586984
27.625	2.5	1.00214097328345
27.875	2.5	1.00214098265799
28.125	2.5	1.0021409888318
28.375	2.5	1.00214099302817
28.625	2.5	1.00214099599239
28.875	2.5	1.00214099817912
29.125	2.5	1.00214099986636
29.375	2.5	1.00214100122464
29.625	2.5	1.00214100235911
29.875	2.5	1.00214100333511
30.125	2.5	1.00214100419371
30.375	2.5	1.00214100496117
30.625	2.5	1.00214100565467
30.875	2.5	1.00214100628583
31.125	2.5	1.00214100686279
31.375	2.5	1.00214100739157
31.625	2.5	1.00214100787678
31.875	2.5	1.00214100832218
32.125	2.5	1.0021410087309
32.375	2.5	1.00214100910568
32.625	2.5	1.00214100944896
32.875	2.5	1.00214100976293
33.125	2.5	1.00214101004962
33.375	2.5	1.00214101031086
33.625	2.5	1.00214101054838
33.875	2.5	1.00214101076376
34.125	2.5	1.00214101095845
34.375	2.5	1.00214101113379
34.625	2.5	1.00214101129104
34.875	2.5	1.00214101143131
35.125	2.5	1.00214101155563
35.375	2.5	1.00214101166492
35.625	2.5	1.00214101176002
35.875	2.5	1.00214101184165
36.125	2.5	1.00214101191045
36.375	2.5	1.00214101196696
36.625	2.5	1.00214101201162
36.875	2.5	1.00214101204482
37.125	2.5	1.00214101206679
37.375	2.5	1.00214101207774
0.125	3.5	-0.00214093528004455
0.375	3.5	-0.00214093528877074
0.625	3.5	-0.00214093530630142
0.875	3.5	-0.00214093533279332
1.125	3.5	-0.00214093536848197
1.375	3.5	-0.0021409354136822
1.625	3.5	-0.00214093546878881
1.875	3.5	-0.00214093553427743
2.125	3.5	-0.00214093561070549
2.375	3.5	-0.00214093569871342
2.625	3.5	-0.00214093579902589
2.875	3.5	-0.00214093591245328
3.125	3.5	-0.00214093603989314
3.375	3.5	-0.00214093618233171
3.625	3.5	-0.00214093634084533
3.875	3.5	-0.00214093651660159
4.125	3.5	-0.00214093671085986
4.375	3.5	-0.0021409369249708
4.625	3.5	-0.00214093716037392
4.875	3.5	-0.00214093741859194
5.125	3.5	-0.00214093770121961
5.375	3.5	-0.00214093800990342
5.625	3.5	-0.00214093834630607
5.875	3.5	-0.00214093871204576
6.125	3.5	-0.00214093910859391
6.375	3.5	-0.00214093953710433
6.625	3.5	-0.00214093999812937
6.875	3.5	-0.00214094049115004
7.125	3.5	-0.00214094101379971
7.375	3.5	-0.00214094156058364
7.625	3.5	-0.00214094212076844
7.875	3.5	-0.0021409426749057
8.125	3.5	-0.00214094318910788
8.375	3.5	-0.00214094360562524
8.625	3.5	-0.00214094382733617
8.875	3.5	-0.00214094369222155
9.125	3.5	-0.00214094293135771
9.375	3.5	-0.00214094109978916
9.625	3.5	-0.00214093746277444
9.875	3.5	-0.00214093080859854
10.125	3.5	-0.00214091914055006
10.375	3.5	-0.00214089917006395
10.625	3.5	-0.00214086548268198
10.875	3.5	-0.00214080916563495
11.125	3.5	-0.00214071554952449
11.375	3.5	-0.00214056049225864
11.625	3.5	-0.00214030426427555
11.875	3.5	-0.00213988148671205
12.125	3.5	-0.00213918457476388
12.375	3.5	-0.00213803649403086
12.625	3.5	-0.00213614593190182
12.875	3.5	-0.00213303353430611
13.125	3.5	-0.00212791053437218
13.375	3.5	-0.00211947905239075
13.625	3.5	-0.00210560353413961
13.875	3.5	-0.0020827702238323
14.125	3.5	-0.002045198055042
14.375	3.5	-0.00198337651029596
14.625	3.5	-0.00188166207435876
14.875	3.5	-0.00171432970723214
15.125	3.5	-0.00143909314983005
15.375	3.5	-0.000986490179617857
15.625	3.5	-0.000242544550611581
15.875	3.5	0.000979417463623266
16.125	3.5	0.00298421241586171
16.375	3.5	0.00626709219942174
16.625	3.5	0.0116261048040716
16.875	3.5	0.0203297299508083
17.125	3.5	0.0343486082237973
17.375	3.5	0.0566282788917707
17.625	3.5	0.0912876080236569
17.875	3.5	0.143430793907949
18.125	3.5	0.217991671226511
18.375	3.5	0.317051824273222
18.625	3.5	0.436259458484719
18.875	3.5	0.563434025047441
19.125	3.5	0.682678707635895
19.375	3.5	0.781796482621343
19.625	3.5	0.856416403413304
19.875	3.5	0.908608683532716
20.125	3.5	0.943304128649588
20.375	3.5	0.965608464325477
20.625	3.5	0.979643439759612
20.875	3.5	0.988357283900512
21.125	3.5	0.993722676219448
21.375	3.5	0.997009499354735
21.625	3.5	0.999016717842461
21.875	3.5	1.0002401649893
22.125	3.5	1.00098501986777
22.375	3.5	1.00143817993805
22.625	3.5	1.00171375868224
22.875	3.5	1.00188130219331
23.125	3.5	1.00198314787478
23.375	3.5	1.0020450519152
23.625	3.5	1.00208267678743
23.875	3.5	1.00210554454396
24.125	3.5	1.00211944327045
24.375	3.5	1.0021278909958
24.625	3.5	1.00213302587784
24.875	3.5	1.00213614738495
25.125	3.5	1.00213804525566
25.375	3.5	1.00213919944047
25.625	3.5	1.00213990162019
25.875	3.5	1.00214032905849
26.125	3.5	1.00214058948478
26.375	3.5	1.00214074837084
26.625	3.5	1.00214084550754
26.875	3.5	1.0021409050788
27.125	3.5	1.00214094178388
27.375	3.5	1.00214096455786
27.625	3.5	1.00214097883275
27.875	3.5	1.00214098791162
28.125	3.5	1.00214099380362
28.375	3.5	1.00214099773146
28.625	3.5	1.00214100043989
28.875	3.5	1.00214100238305
29.125	3.5	1.00214100383844
29.375	3.5	1.00214100497614
29.625	3.5	1.00214100590084
29.875	3.5	1.00214100667746
30.125	3.5	1.00214100734666
30.375	3.5	1.00214100793433
30.625	3.5	1.00214100845728
30.875	3.5	1.00214100892677
31.125	3.5	1.00214100935063
31.375	3.5	1.00214100973455
31.625	3.5	1.00214101008286
31.875	3.5	1.00214101039901
32.125	3.5	1.0021410106859
32.375	3.5	1.00214101094601
32.625	3.5	1.00214101118152
32.875	3.5	1.00214101139443
33.125	3.5	1.00214101158654
33.375	3.5	1.0021410117595
33.625	3.5	1.00214101191483
33.875	3.5	1.00214101205396
34.125	3.5	1.00214101217819
34.375	3.5	1.0021410122887
34.625	3.5	1.00214101238661
34.875	3.5	1.00214101247291
35.125	3.5	1.00214101254852
35.375	3.5	1.00214101261426
35.625	3.5	1.00214101267087
35.875	3.5	1.002141012719
36.125	3.5	1.00214101275922
36.375	3.5	1.002141012792
36.625	3.5	1.00214101281775
36.875	3.5	1.00214101283678
37.125	3.5	1.00214101284933
37.375	3.5	1.00214101285557
0.125	4.5	-0.00214093436578864
0.375	4.5	-0.00214093436849809
0.625	4.5	-0.00214093437398254
0.875	4.5	-0.00214093438237326
1.125	4.5	-0.00214093439386752
1.375	4.5	-0.00214093440872901
1.625	4.5	-0.00214093442728846
1.875	4.5	-0.00214093444994432
2.125	4.5	-0.00214093447716367
2.375	4.5	-0.00214093450948318
2.625	4.5	-0.00214093454751024
2.875	4.5	-0.00214093459192415
3.125	4.5	-0.00214093464347739
3.375	4.5	-0.00214093470299686
3.625	4.5	-0.002140934771385
3.875	4.5	-0.00214093484962061
4.125	4.5	-0.0021409349387591
4.375	4.5	-0.00214093503993157
4.625	4.5	-0.00214093515434201
4.875	4.5	-0.00214093528326119
5.125	4.5	-0.0021409354280151
5.375	4.5	-0.00214093558996411
5.625	4.5	-0.00214093577046693
5.875	4.5	-0.00214093597081938
6.125	4.5	-0.00214093619215153
6.375	4.5	-0.0021409364352562
6.625	4.5	-0.00214093670030449
6.875	4.5	-0.00214093698637519
7.125	4.5	-0.0021409372906778
7.375	4.5	-0.00214093760727115
7.625	4.5	-0.00214093792495213
7.875	4.5	-0.00214093822377839
8.125	4.5	-0.00214093846934319
8.375	4.5	-0.00214093860335134
8.625	4.5	-0.00214093852810823
8.875	4.5	-0.00214093808099276
9.125	4.5	-0.00214093699244864
9.375	4.5	-0.0021409348168548
9.625	4.5	-0.00214093081876835
9.875	4.5	-0.00214092378573277
10.125	4.5	-0.00214091172024899
10.375	4.5	-0.00214089133290875
10.625	4.5	-0.00214085720834055
10.875	4.5	-0.00214080043276868
11.125	4.5	-0.00214070633565773
11.375	4.5	-0.00214055077358764
11.625	4.5	-0.00214029401537846
11.875	4.5	-0.00213987068009687
12.125	4.5	-0.00213917318015015
12.375	4.5	-0.00213802447719339
12.625	4.5	-0.00213613325279341
12.875	4.5	-0.00213302014399258
13.125	4.5	-0.00212789637001055
13.375	4.5	-0.00211946402898299
13.625	4.5	-0.00210558753097335
13.875	4.5	-0.00208275306216859
14.125	4.5	-0.00204517946138782
14.375	4.5	-0.00198335605594839
14.625	4.5	-0.00188163907592516
14.875	4.5	-0.0017143030630589
15.125	4.5	-0.00143906107140565
15.375	4.5	-0.000986449751498572
15.625	4.5	-0.000242491012052319
15.875	4.5	0.000979491884178484
16.125	4.5	0.00298432037258378
16.375	4.5	0.00626725418392537
16.625	4.5	0.0116263536733064
16.875	4.5	0.0203301175043835
17.125	4.5	0.0343492138142963
17.375	4.5	0.0566292182541743
17.625	4.5	0.0912890359470147
17.875	4.5	0.143432885976175
18.125	4.5	0.217994562248801
18.375	4.5	0.317055495380528
18.625	4.5	0.436263631600619
18.875	4.5	0.563438198820233
19.125	4.5	0.682682380392738
19.375	4.5	0.781799375623924
19.625	4.5	0.856418497270409
19.875	4.5	0.90861011283682
20.125	4.5	0.943305068982488
20.375	4.5	0.965609070560646
20.625	4.5	0.979643827727156
20.875	4.5	0.988357533030366
21.125	4.5	0.993722838366284
21.375	4.5	0.997009607412126
21.625	4.5	0.99901679232548
21.875	4.5	1.00024021856681
22.125	4.5	1.00098506032044
22.375	4.5	1.00143821203219
22.625	4.5	1.00171378533672
22.875	4.5	1.00188132519871
23.125	4.5	1.00198316833404
23.375	4.5	1.00204507051247
23.625	4.5	1.00208269395189
23.875	4.5	1.00210556054939
24.125	4.5	1.00211945829576
24.375	4.5	1.00212790516181
24.625	4.5	1.00213303926962
24.875	4.5	1.00213616006539
25.125	4.5	1.00213805727371
25.375	4.5	1.0021392108362
25.625	4.5	1.00213991242783
25.875	4.5	1.00214033930834
26.125	4.5	1.00214059920433
26.375	4.5	1.00214075758552
26.625	4.5	1.00214085424115
26.875	4.5	1.00214091335384
27.125	4.5	1.00214094962167
27.375	4.5	1.00214097197874
27.625	4.5	1.00214098585615
27.875	4.5	1.00214099455611
28.125	4.5	1.00214100008698
28.375	4.5	1.00214100367076
28.625	4.5	1.00214100605146
28.875	4.5	1.00214100768258
29.125	4.5	1.00214100884099
29.375	4.5	1.00214100969614
29.625	4.5	1.00214101035217
29.875	4.5	1.00214101087344
30.125	4.5	1.00214101130011
30.375	4.5	1.00214101165756
30.625	4.5	1.00214101196213
30.875	4.5	1.00214101222465
31.125	4.5	1.00214101245251
31.375	4.5	1.002141012651
31.625	4.5	1.00214101282406
31.875	4.5	1.00214101297481
32.125	4.5	1.00214101310578
32.375	4.5	1.00214101321913
32.625	4.5	1.00214101331675
32.875	4.5	1.00214101340035
33.125	4.5	1.00214101347144
33.375	4.5	1.00214101353145
33.625	4.5	1.00214101358165
33.875	4.5	1.00214101362325
34.125	4.5	1.00214101365733
34.375	4.5	1.00214101368492
34.625	4.5	1.00214101370692
34.875	4.5	1.0021410137242
35.125	4.5	1.00214101373752
35.375	4.5	1.00214101374757
35.625	4.5	1.00214101375496
35.875	4.5	1.00214101376026
36.125	4.5	1.00214101376392
36.375	4.5	1.00214101376635
36.625	4.5	1.0021410137679
36.875	4.5	1.00214101376883
37.125	4.5	1.00214101376934
37.375	4.5	1.00214101376956
0.125	5.5	-0.00214093341528204
0.375	5.5	-0.00214093341087426
0.625	5.5	-0.00214093340210907
0.875	5.5	-0.00214093338908735
1.125	5.5	-0.00214093337196073
1.375	5.5	-0.00214093335093191
1.625	5.5	-0.00214093332625515
1.875	5.5	-0.00214093329823691
2.125	5.5	-0.00214093326723644
2.375	5.5	-0.00214093323366669
2.625	5.5	-0.00214093319799512
2.875	5.5	-0.00214093316074471
3.125	5.5	-0.00214093312249487
3.375	5.5	-0.00214093308388245
3.625	5.5	-0.00214093304560245
3.875	5.5	-0.00214093300840855
4.125	5.5	-0.00214093297311283
4.375	5.5	-0.00214093294058452
4.625	5.5	-0.0021409329117467
4.875	5.5	-0.00214093288756968
5.125	5.5	-0.00214093286905885
5.375	5.5	-0.00214093285723335
5.625	5.5	-0.00214093285308936
5.875	5.5	-0.00214093285753823
6.125	5.5	-0.00214093287130289
6.375	5.5	-0.00214093289474567
6.625	5.5	-0.00214093292758304
6.875	5.5	-0.00214093296841415
7.125	5.5	-0.00214093301394297
7.375	5.5	-0.00214093305769606
7.625	5.5	-0.0021409330879102
7.875	5.5	-0.00214093308405407
8.125	5.5	-0.00214093301110194
8.375	5.5	-0.0021409328101083
8.625	5.5	-0.00214093238269547
8.875	5.5	-0.00214093156552485
9.125	5.5	-0.00214093008828616
9.375	5.5	-0.00214092750456532
9.625	5.5	-0.00214092307808397
9.875	5.5	-0.00214091559550283
10.125	5.5	-0.00214090305838579
10.375	5.5	-0.00214088217632264
10.625	5.5	-0.00214084753285836
10.875	5.5	-0.00214079021302595
11.125	5.5	-0.00214069554494848
11.375	5.5	-0.00214053938364545
11.625	5.5	-0.00214028199604532
11.875	5.5	-0.00213985799880814
12.125	5.5	-0.00213915980111748
12.375	5.5	-0.00213801036009083
12.625	5.5	-0.00213611835062551
12.875	5.5	-0.00213300439961511
13.125	5.5	-0.00212787971043089
13.375	5.5	-0.0021194463560019
13.625	5.5	-0.00210556870579757
13.875	5.5	-0.00208273288009014
14.125	5.5	-0.00204515761010252
14.375	5.5	-0.00198333204694206
14.625	5.5	-0.00188161213156298
14.875	5.5	-0.00171427193091881
15.125	5.5	-0.00143902371938012
15.375	5.5	-0.000986402868213498
15.625	5.5	-0.000242429191313454
15.875	5.5	0.00097957746664195
16.125	5.5	0.00298444408437097
16.375	5.5	0.00626743929104278
16.625	5.5	0.01162663748162
16.875	5.5	0.020330558828548
17.125	5.5	0.0343499027557415
17.375	5.5	0.0566302862286711
17.625	5.5	0.0912906587205554
17.875	5.5	0.143435262932495
18.125	5.5	0.217997846472736
