$\phi$
x	y	$\phi$
0.125	0.5	-0.00214088359716228
0.375	0.5	-0.00214088368157448
0.625	0.5	-0.0021408838505534
0.875	0.5	-0.00214088410440844
1.125	0.5	-0.00214088444360456
1.375	0.5	-0.00214088486876331
1.625	0.5	-0.0021408853806642
1.875	0.5	-0.00214088598024645
2.125	0.5	-0.00214088666861102
2.375	0.5	-0.00214088744702305
2.625	0.5	-0.00214088831691454
2.875	0.5	-0.00214088927988743
3.125	0.5	-0.00214089033771687
3.375	0.5	-0.00214089149235475
3.625	0.5	-0.0021408927459333
3.875	0.5	-0.00214089410076864
4.125	0.5	-0.00214089555936396
4.375	0.5	-0.00214089712441183
4.625	0.5	-0.00214089879879483
4.875	0.5	-0.00214090058558315
5.125	0.5	-0.00214090248802698
5.375	0.5	-0.00214090450953992
5.625	0.5	-0.0021409066536675
5.875	0.5	-0.00214090892403068
6.125	0.5	-0.0021409113242282
6.375	0.5	-0.00214091385767045
6.625	0.5	-0.00214091652730088
6.875	0.5	-0.00214091933513149
7.125	0.5	-0.0021409222814724
7.375	0.5	-0.00214092536365758
7.625	0.5	-0.00214092857394105
7.875	0.5	-0.00214093189602776
8.125	0.5	-0.00214093529935753
8.375	0.5	-0.00214093872969105
8.625	0.5	-0.00214094209361071
8.875	0.5	-0.00214094523300756
9.125	0.5	-0.00214094788309034
9.375	0.5	-0.00214094960327919
9.625	0.5	-0.00214094966348106
9.875	0.5	-0.00214094685694477
10.125	0.5	-0.00214093919230273
10.375	0.5	-0.00214092338681368
10.625	0.5	-0.00214089403248141
10.875	0.5	-0.00214084222389097
11.125	0.5	-0.00214075330030177
11.375	0.5	-0.00214060313025378
11.625	0.5	-0.00214035199788848
11.875	0.5	-0.00213993454291797
12.125	0.5	-0.00213924320694421
12.375	0.5	-0.00213810099467222
12.625	0.5	-0.00213621665330876
12.875	0.5	-0.00213311092251054
13.125	0.5	-0.00212799518477866
13.375	0.5	-0.00211957180122427
13.625	0.5	-0.00210570560886174
13.875	0.5	-0.00208288349066488
14.125	0.5	-0.00204532542635419
14.375	0.5	-0.00198352261502941
14.625	0.5	-0.00188183436088904
14.875	0.5	-0.00171454025619036
15.125	0.5	-0.00143936164993654
15.375	0.5	-0.000986848801792022
15.625	0.5	-0.000243045901943588
15.875	0.5	0.000978687438780027
16.125	0.5	0.00298311372239796
16.375	0.5	0.00626539810142182
16.625	0.5	0.0116234517434063
16.875	0.5	0.0203255448141216
17.125	0.5	0.0343420131504655
17.375	0.5	0.0566179936890343
17.625	0.5	0.0912719206903315
17.875	0.5	0.14340776255302
18.125	0.5	0.217959804704289
18.375	0.5	0.317011330201614
18.625	0.5	0.436213409917939
18.875	0.5	0.563387963948063
19.125	0.5	0.682638180981162
19.375	0.5	0.781764574004238
