$\phi$
x	y	$\phi$
0.125	0.5	-0.00195073291110191
0.375	0.5	-0.00195081669226202
0.625	0.5	-0.00195098421863187
0.875	0.5	-0.00195123541832882
1.125	0.5	-0.00195157018357476
1.375	0.5	-0.00195198837075123
1.625	0.5	-0.00195248980047292
1.875	0.5	-0.0019530742576795
2.125	0.5	-0.00195374149174582
2.375	0.5	-0.00195449121661027
2.625	0.5	-0.00195532311092148
2.875	0.5	-0.00195623681820315
3.125	0.5	-0.00195723194703695
3.375	0.5	-0.00195830807126351
3.625	0.5	-0.00195946473020115
3.875	0.5	-0.00196070142888239
4.125	0.5	-0.00196201763830766
4.375	0.5	-0.0019634127957158
4.625	0.5	-0.00196488630487042
4.875	0.5	-0.00196643753636065
5.125	0.5	-0.00196806582791411
5.375	0.5	-0.00196977048471815
5.625	0.5	-0.00197155077974338
5.875	0.5	-0.00197340595405934
6.125	0.5	-0.0019753352171259
6.375	0.5	-0.0019773377470331
6.625	0.5	-0.00197941269064493
6.875	0.5	-0.00198155916357363
7.125	0.5	-0.00198377624986394
7.375	0.5	-0.0019860630011888
7.625	0.5	-0.00198841843523014
7.875	0.5	-0.00199084153270781
8.125	0.5	-0.00199333123217328
8.375	0.5	-0.00199588642111492
8.625	0.5	-0.00199850592098391
8.875	0.5	-0.00200118846220728
9.125	0.5	-0.00200393264271678
9.375	0.5	-0.0020067368593464
9.625	0.5	-0.00200959919458177
9.875	0.5	-0.00201251722984191
10.125	0.5	-0.0020154877378771
10.375	0.5	-0.00201850617627142
10.625	0.5	-0.00202156585369819
10.875	0.5	-0.00202465655775401
11.125	0.5	-0.00202776229692692
11.375	0.5	-0.00203085758504884
11.625	0.5	-0.00203390132769396
11.875	0.5	-0.00203682676304966
12.125	0.5	-0.00203952491119501
12.375	0.5	-0.00204181734276095
12.625	0.5	-0.0020434113748822
12.875	0.5	-0.00204382635536187
13.125	0.5	-0.00204227238049266
13.375	0.5	-0.00203745075927921
13.625	0.5	-0.00202722574937661
13.875	0.5	-0.00200808456193121
14.125	0.5	-0.00197424919218319
14.375	0.5	-0.00191621592268946
14.625	0.5	-0.00181835462610764
14.875	0.5	-0.00165496513766909
15.125	0.5	-0.00138380591693957
15.375	0.5	-0.000935493432237115
15.625	0.5	-0.000196187749603032
15.875	0.5	0.00102055185752685
16.125	0.5	0.00301914892661721
16.375	0.5	0.0062942026658233
16.625	0.5	0.011642699641267
16.875	0.5	0.0203314469044007
17.125	0.5	0.0343285809847242
17.375	0.5	0.056576218913876
17.625	0.5	0.0911893398488059
17.875	0.5	0.143269574569371
18.125	0.5	0.217753442566255
18.375	0.5	0.316735503842009
18.625	0.5	0.435887441469956
18.875	0.5	0.563050544896509
19.125	0.5	0.682330499783214
19.375	0.5	0.781511662216999
19.625	0.5	0.856199536438519
19.875	0.5	0.908449399871842
20.125	0.5	0.943187315843178
20.375	0.5	0.965520199010392
20.625	0.5	0.979572992427949
20.875	0.5	0.988297105061607
21.125	0.5	0.993667715001779
21.375	0.5	0.99695647303227
21.625	0.5	0.998963529237918
21.875	0.5	1.00018548897799
22.125	0.5	1.00092802624997
22.375	0.5	1.00137835327165
22.625	0.5	1.00165078306311
22.875	0.5	1.00181498820927
23.125	0.5	1.00191338649402
23.375	0.5	1.00197178542693
23.625	0.5	1.00200588049286
23.875	0.5	1.00202521521299
24.125	0.5	1.00203559185528
24.375	0.5	1.0020405380244
24.625	0.5	1.00204219853587
24.875	0.5	1.00204187766258
25.125	0.5	1.00204036876667
25.375	0.5	1.00203815466619
25.625	0.5	1.00203552942191
25.875	0.5	1.00203267235982
26.125	0.5	1.00202969306136
26.375	0.5	1.00202665870802
26.625	0.5	1.00202361070087
26.875	0.5	1.00202057476164
27.125	0.5	1.00201756707186
27.375	0.5	1.00201459800399
27.625	0.5	1.00201167438907
27.875	0.5	1.00200880089477
28.125	0.5	1.00200598086283
28.375	0.5	1.00200321681788
28.625	0.5	1.00200051077652
28.875	0.5	1.001997864435
29.125	0.5	1.00199527928321
29.375	0.5	1.00199275667371
29.625	0.5	1.00199029786358
29.875	0.5	1.00198790403967
30.125	0.5	1.00198557633385
30.375	0.5	1.00198331583206
30.625	0.5	1.00198112357975
30.875	0.5	1.00197900058493
31.125	0.5	1.00197694782004
31.375	0.5	1.00197496622279
31.625	0.5	1.00197305669668
31.875	0.5	1.00197122011111
32.125	0.5	1.00196945730136
32.375	0.5	1.00196776906844
32.625	0.5	1.00196615617893
32.875	0.5	1.00196461936473
33.125	0.5	1.00196315932283
33.375	0.5	1.00196177671508
33.625	0.5	1.00196047216795
33.875	0.5	1.00195924627231
34.125	0.5	1.00195809958319
34.375	0.5	1.00195703261958
34.625	0.5	1.00195604586424
34.875	0.5	1.00195513976351
35.125	0.5	1.00195431472716
