$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093472672279
0.375	0.5	-0.0021409347308341
0.625	0.5	-0.00214093473913049
0.875	0.5	-0.00214093475175966
1.125	0.5	-0.00214093476894354
1.375	0.5	-0.0021409347909788
1.625	0.5	-0.00214093481823749
1.875	0.5	-0.00214093485116782
2.125	0.5	-0.00214093489029515
2.375	0.5	-0.00214093493622301
2.625	0.5	-0.00214093498963444
2.875	0.5	-0.00214093505129321
3.125	0.5	-0.00214093512204534
3.375	0.5	-0.00214093520282043
3.625	0.5	-0.002140935294633
3.875	0.5	-0.00214093539858351
4.125	0.5	-0.00214093551585882
4.375	0.5	-0.00214093564773148
4.625	0.5	-0.00214093579555722
4.875	0.5	-0.00214093596076911
5.125	0.5	-0.00214093614486625
5.375	0.5	-0.00214093634939326
5.625	0.5	-0.00214093657590458
5.875	0.5	-0.00214093682590358
6.125	0.5	-0.00214093710074003
6.375	0.5	-0.00214093740143906
6.625	0.5	-0.00214093772841706
6.875	0.5	-0.0021409380810115
7.125	0.5	-0.00214093845670445
7.375	0.5	-0.00214093884984167
7.625	0.5	-0.0021409392495218
7.875	0.5	-0.0021409396361196
8.125	0.5	-0.00214093997556132
8.375	0.5	-0.00214094020990119
8.625	0.5	-0.00214094024181091
8.875	0.5	-0.00214093990905314
9.125	0.5	-0.00214093894247312
9.375	0.5	-0.00214093689686943
9.625	0.5	-0.00214093303723688
9.875	0.5	-0.00214092615157431
10.125	0.5	-0.00214091424285444
10.375	0.5	-0.00214089402215486
10.625	0.5	-0.0021408600745994
10.875	0.5	-0.00214080348690937
11.125	0.5	-0.00214070958903438
11.375	0.5	-0.00214055423800476
11.625	0.5	-0.00214029770301821
11.875	0.5	-0.00213987460338349
12.125	0.5	-0.00213917735151034
12.375	0.5	-0.00213802890864557
12.625	0.5	-0.00213613795525533
12.875	0.5	-0.00213302512612612
13.125	0.5	-0.00212790163630627
13.375	0.5	-0.00211946957659645
13.625	0.5	-0.00210559334451243
13.875	0.5	-0.00208275910511798
14.125	0.5	-0.00204518566201612
14.375	0.5	-0.00198336228416661
14.625	0.5	-0.00188164510531587
14.875	0.5	-0.00171430850863139
15.125	0.5	-0.00143906528769806
15.375	0.5	-0.000986451666127269
