$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093157750125
0.375	0.5	-0.00214093156778171
0.625	0.5	-0.00214093154838985
0.875	0.5	-0.00214093151942023
1.125	0.5	-0.00214093148101496
1.375	0.5	-0.00214093143336406
1.625	0.5	-0.00214093137670593
1.875	0.5	-0.00214093131132787
2.125	0.5	-0.00214093123756681
2.375	0.5	-0.00214093115581006
2.625	0.5	-0.00214093106649612
2.875	0.5	-0.00214093097011569
3.125	0.5	-0.0021409308672125
3.375	0.5	-0.00214093075838428
3.625	0.5	-0.00214093064428344
3.875	0.5	-0.00214093052561748
4.125	0.5	-0.00214093040314878
4.375	0.5	-0.00214093027769314
4.625	0.5	-0.00214093015011647
4.875	0.5	-0.00214093002132815
5.125	0.5	-0.00214092989226873
5.375	0.5	-0.00214092976388852
5.625	0.5	-0.00214092963711083
5.875	0.5	-0.00214092951276996
6.125	0.5	-0.00214092939150757
6.375	0.5	-0.0021409292736003
6.625	0.5	-0.00214092915867447
6.875	0.5	-0.00214092904523444
7.125	0.5	-0.00214092892988466
7.375	0.5	-0.00214092880604719
7.625	0.5	-0.00214092866184921
7.875	0.5	-0.00214092847664441
8.125	0.5	-0.00214092821528634
8.375	0.5	-0.00214092781870267
8.625	0.5	-0.00214092718838203
8.875	0.5	-0.00214092616084439
9.125	0.5	-0.00214092446562878
9.375	0.5	-0.00214092165615878
9.625	0.5	-0.0021409169959783
9.875	0.5	-0.00214090927154885
10.125	0.5	-0.00214089648420366
10.375	0.5	-0.00214087534325422
10.625	0.5	-0.00214084043189305
10.875	0.5	-0.00214078283468285
11.125	0.5	-0.00214068787908688
11.375	0.5	-0.00214053141915757
11.625	0.5	-0.00214027372035508
11.875	0.5	-0.00213984939705102
12.125	0.5	-0.00213915085479529
12.375	0.5	-0.00213800104486233
12.625	0.5	-0.00213610863267466
12.875	0.5	-0.00213299422967794
13.125	0.5	-0.00212786901396872
13.375	0.5	-0.00211943501703168
13.625	0.5	-0.00210555654028439
13.875	0.5	-0.00208271959216545
14.125	0.5	-0.00204514272003344
14.375	0.5	-0.00198331477265841
14.625	0.5	-0.00188159119389341
14.875	0.5	-0.00171424523366888
15.125	0.5	-0.00143898782452845
15.375	0.5	-0.000986352136918201
15.625	0.5	-0.000242354383044312
15.875	0.5	0.000979691464871745
16.125	0.5	0.00298462190174601
16.375	0.5	0.00626772082031892
16.625	0.5	0.0116270866793669
16.875	0.5	0.0203312764884348
17.125	0.5	0.0343510432144686
17.375	0.5	0.0566320744709001
17.625	0.5	0.0912933954931043
17.875	0.5	0.143439289200534
18.125	0.5	0.218003423840048
18.375	0.5	0.317066757076365
18.625	0.5	0.436276437746206
18.875	0.5	0.563451007049313
19.125	0.5	0.682693647367414
19.375	0.5	0.781808243677582
19.625	0.5	0.856424906535373
19.875	0.5	0.908614477313922
