$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087885028396
0.375	0.5	-0.00214087893798729
0.625	0.5	-0.00214087911354947
0.875	0.5	-0.00214087937728187
1.125	0.5	-0.00214087972965243
1.375	0.5	-0.00214088017128669
1.625	0.5	-0.00214088070296921
1.875	0.5	-0.00214088132564528
2.125	0.5	-0.00214088204042305
2.375	0.5	-0.00214088284857592
2.625	0.5	-0.00214088375154534
2.875	0.5	-0.00214088475094388
3.125	0.5	-0.00214088584855857
3.375	0.5	-0.00214088704635446
3.625	0.5	-0.00214088834647829
3.875	0.5	-0.00214088975126212
4.125	0.5	-0.00214089126322656
4.375	0.5	-0.00214089288508312
4.625	0.5	-0.002140894619735
4.875	0.5	-0.00214089647027471
5.125	0.5	-0.00214089843997657
5.375	0.5	-0.00214090053228022
5.625	0.5	-0.00214090275075923
5.875	0.5	-0.00214090509906476
6.125	0.5	-0.00214090758082793
6.375	0.5	-0.00214091019949394
6.625	0.5	-0.00214091295804352
6.875	0.5	-0.0021409158585286
7.125	0.5	-0.00214091890130205
7.375	0.5	-0.00214092208374353
7.625	0.5	-0.00214092539815589
7.875	0.5	-0.00214092882829625
8.125	0.5	-0.00214093234366013
8.375	0.5	-0.0021409358900677
8.625	0.5	-0.00214093937416486
8.875	0.5	-0.00214094263791058
9.125	0.5	-0.00214094541658629
9.375	0.5	-0.00214094726969018
9.625	0.5	-0.00214094746721328
9.875	0.5	-0.00214094480249571
10.125	0.5	-0.00214093728426995
10.375	0.5	-0.00214092162990614
10.625	0.5	-0.00214089243153475
10.875	0.5	-0.0021408407838892
11.125	0.5	-0.00214075202640928
11.375	0.5	-0.00214060202786412
11.625	0.5	-0.00214035107270073
11.875	0.5	-0.00213993380105824
12.125	0.5	-0.00213924265516132
12.375	0.5	-0.00213810064065558
12.625	0.5	-0.00213621650620725
12.875	0.5	-0.00213311099378266
13.125	0.5	-0.0021279954895883
13.375	0.5	-0.00211957236073536
13.625	0.5	-0.00210570645401389
13.875	0.5	-0.00208288466838823
14.125	0.5	-0.00204532700980061
14.375	0.5	-0.00198352472041326
14.625	0.5	-0.00188183717519596
14.875	0.5	-0.00171454408273146
15.125	0.5	-0.00143936698313966
15.375	0.5	-0.000986856449719656
15.625	0.5	-0.000243057186253822
15.875	0.5	0.00097867035846427
16.125	0.5	0.00298308732763612
16.375	0.5	0.00626535669285587
16.625	0.5	0.011623386181153
16.875	0.5	0.0203254406881966
17.125	0.5	0.0343418483857588
17.375	0.5	0.0566177360889338
17.625	0.5	0.0912715271913117
17.875	0.5	0.143407184296409
18.125	0.5	0.217959004147349
18.375	0.5	0.317010312505862
18.625	0.5	0.436212252311545
18.875	0.5	0.563386805790952
19.125	0.5	0.682637161817839
19.375	0.5	0.781763771458706
19.625	0.5	0.856392748752172
19.875	0.5	0.908592560968394
20.125	0.5	0.943293548091765
20.375	0.5	0.965601669694466
20.625	0.5	0.979639117241598
20.875	0.5	0.988354532275677
21.125	0.5	0.99372090697204
21.375	0.5	0.997008339074352
21.625	0.5	0.999015933603059
21.875	0.5	1.00023961294821
22.125	0.5	1.00098461170527
22.375	0.5	1.00143786158756
22.625	0.5	1.00171349708005
22.875	0.5	1.00188107710757
23.125	0.5	1.00198294689739
23.375	0.5	1.00204486740339
23.625	0.5	1.00208250400019
23.875	0.5	1.002105380508
24.125	0.5	1.00211928609058
24.375	0.5	1.00212773943582
24.625	0.5	1.00213287910573
24.875	0.5	1.00213600481801
25.125	0.5	1.00213790646629
25.375	0.5	1.00213906409883
25.625	0.5	1.00213976945924
25.875	0.5	1.00214019985261
26.125	0.5	1.00214046303665
26.375	0.5	1.00214062450334
26.625	0.5	1.00214072405872
26.875	0.5	1.00214078589869
27.125	0.5	1.00214082473242
27.375	0.5	1.00214084950354
27.625	0.5	1.00214086565171
27.875	0.5	1.0021408764869
28.125	0.5	1.0021408840247
28.375	0.5	1.00214088949385
28.625	0.5	1.00214089364476
28.875	0.5	1.00214089693696
29.125	0.5	1.00214089965306
29.375	0.5	1.00214090196796
29.625	0.5	1.002140903991
29.875	0.5	1.0021409057915
30.125	0.5	1.00214090741433
30.375	0.5	1.00214090888935
30.625	0.5	1.00214091023719
30.875	0.5	1.00214091147272
31.125	0.5	1.00214091260721
31.375	0.5	1.00214091364962
31.625	0.5	1.00214091460737
31.875	0.5	1.00214091548687
32.125	0.5	1.00214091629378
32.375	0.5	1.00214091703321
32.625	0.5	1.00214091770984
32.875	0.5	1.002140918328
33.125	0.5	1.00214091889168
33.375	0.5	1.00214091940461
33.625	0.5	1.00214091987025
33.875	0.5	1.0021409202918
34.125	0.5	1.00214092067225
34.375	0.5	1.00214092101435
34.625	0.5	1.00214092132063
34.875	0.5	1.0021409215934
35.125	0.5	1.00214092183478
35.375	0.5	1.00214092204667
35.625	0.5	1.00214092223077
35.875	0.5	1.0021409223886
36.125	0.5	1.00214092252146
36.375	0.5	1.00214092263048
36.625	0.5	1.00214092271658
36.875	0.5	1.00214092278051
37.125	0.5	1.00214092282282
37.375	0.5	1.00214092284388
0.125	1.5	-0.00214087793648388
0.375	1.5	-0.00214087802136401
0.625	1.5	-0.00214087819127407
0.875	1.5	-0.00214087844651402
1.125	1.5	-0.00214087878753463
1.375	1.5	-0.00214087921493849
1.625	1.5	-0.00214087972948138
1.875	1.5	-0.00214088033207398
2.125	1.5	-0.00214088102378383
2.375	1.5	-0.00214088180583773
2.625	1.5	-0.0021408826796244
2.875	1.5	-0.00214088364669745
3.125	1.5	-0.00214088470877863
3.375	1.5	-0.00214088586776121
3.625	1.5	-0.00214088712571358
3.875	1.5	-0.00214088848488266
4.125	1.5	-0.00214088994769698
4.375	1.5	-0.00214089151676888
4.625	1.5	-0.00214089319489505
4.875	1.5	-0.00214089498505397
5.125	1.5	-0.00214089689039816
5.375	1.5	-0.00214089891423749
5.625	1.5	-0.00214090106000748
5.875	1.5	-0.00214090333121268
6.125	1.5	-0.00214090573132881
6.375	1.5	-0.0021409082636365
6.625	1.5	-0.00214091093094241
6.875	1.5	-0.0021409137351146
7.125	1.5	-0.0021409166763118
7.375	1.5	-0.00214091975170893
7.625	1.5	-0.00214092295339303
7.875	1.5	-0.00214092626489384
8.125	1.5	-0.00214092965546745
8.375	1.5	-0.00214093307068196
8.625	1.5	-0.00214093641691785
8.875	1.5	-0.00214093953585452
9.125	1.5	-0.00214094216247869
9.375	1.5	-0.00214094385597733
9.625	1.5	-0.00214094388601202
9.875	1.5	-0.00214094104557243
10.125	1.5	-0.00214093334301579
10.375	1.5	-0.00214091749530607
10.625	1.5	-0.00214088809412715
10.875	1.5	-0.00214083623371017
11.125	1.5	-0.0021407472529123
11.375	1.5	-0.00214059701979964
11.625	1.5	-0.00214034581793011
11.875	1.5	-0.00213992828626024
12.125	1.5	-0.00213923686536191
12.375	1.5	-0.00213809455846734
12.625	1.5	-0.00213621011059072
12.875	1.5	-0.00213310425802063
13.125	1.5	-0.00212798837796403
13.375	1.5	-0.00211956482307623
13.625	1.5	-0.0021056984167195
13.875	1.5	-0.00208287601966988
14.125	1.5	-0.00204531757539184
14.375	1.5	-0.00198351422360246
14.625	1.5	-0.00188182517108563
14.875	1.5	-0.00171452985018542
15.125	1.5	-0.00143934934741973
15.375	1.5	-0.000986833491996521
15.625	1.5	-0.000243025769581321
15.875	1.5	0.00097871535798013
16.125	1.5	0.00298315425521036
16.375	1.5	0.0062654590630702
16.625	1.5	0.0116235456623154
16.875	1.5	0.0203256914364185
17.125	1.5	0.0343422427171625
17.375	1.5	0.0566183502940286
17.625	1.5	0.0912724632899613
17.875	1.5	0.143408558002511
18.125	1.5	0.217960904304595
18.375	1.5	0.317012726711382
18.625	1.5	0.436214997390327
18.875	1.5	0.563389551436724
19.125	1.5	0.682639577446873
19.375	1.5	0.781765673324268
19.625	1.5	0.856394124000634
19.875	1.5	0.908593498256672
20.125	1.5	0.943294163132275
20.375	1.5	0.965602064580191
20.625	1.5	0.979639368345267
