$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093604752918
0.375	0.5	-0.00214093607574676
0.625	0.5	-0.00214093613229497
0.875	0.5	-0.00214093621740018
1.125	0.5	-0.00214093633140249
1.375	0.5	-0.00214093647475649
1.625	0.5	-0.00214093664803217
1.875	0.5	-0.00214093685191607
2.125	0.5	-0.00214093708721271
2.375	0.5	-0.00214093735484617
2.625	0.5	-0.00214093765586196
2.875	0.5	-0.00214093799142897
3.125	0.5	-0.0021409383628417
3.375	0.5	-0.00214093877152247
3.625	0.5	-0.00214093921902364
3.875	0.5	-0.00214093970702965
4.125	0.5	-0.00214094023735855
4.375	0.5	-0.00214094081196251
4.625	0.5	-0.00214094143292651
4.875	0.5	-0.00214094210246392
5.125	0.5	-0.00214094282290659
5.375	0.5	-0.00214094359668595
5.625	0.5	-0.00214094442629897
5.875	0.5	-0.00214094531424895
6.125	0.5	-0.00214094626294498
6.375	0.5	-0.0021409472745328
6.625	0.5	-0.00214094835061289
6.875	0.5	-0.00214094949177252
7.125	0.5	-0.00214095069681161
7.375	0.5	-0.00214095196146449
7.625	0.5	-0.00214095327629181
7.875	0.5	-0.00214095462320676
8.125	0.5	-0.00214095596975389
8.375	0.5	-0.00214095725968924
8.625	0.5	-0.00214095839747436
8.875	0.5	-0.00214095922275513
9.125	0.5	-0.0021409594683603
9.375	0.5	-0.00214095869118137
9.625	0.5	-0.00214095615842852
9.875	0.5	-0.00214095066045744
10.125	0.5	-0.00214094020276811
10.375	0.5	-0.00214092149918096
10.625	0.5	-0.00214088913785004
10.875	0.5	-0.0021408342089296
11.125	0.5	-0.00214074204639239
11.375	0.5	-0.0021405885121877
11.625	0.5	-0.00214033388182867
11.875	0.5	-0.00213991278315761
12.125	0.5	-0.00213921764068664
12.375	0.5	-0.00213807143355579
12.625	0.5	-0.00213618286957303
12.875	0.5	-0.00213307262633841
13.125	0.5	-0.00212795198710471
13.375	0.5	-0.00211952315260462
13.625	0.5	-0.00210565069891708
13.875	0.5	-0.00208282108259884
14.125	0.5	-0.002045253584593
14.375	0.5	-0.00198343825700998
14.625	0.5	-0.00188173251975555
14.875	0.5	-0.00171441286888475
15.125	0.5	-0.0014391955678429
15.375	0.5	-0.00098662253246462
15.625	0.5	-0.000242724292134362
15.875	0.5	0.000979161826861955
16.125	0.5	0.00298383445669684
16.375	0.5	0.00626651673071706
16.625	0.5	0.0116252112721102
16.875	0.5	0.02032832831693
17.125	0.5	0.0343464073983104
17.375	0.5	0.0566248543757999
17.625	0.5	0.0912823921428732
17.875	0.5	0.143423142795924
18.125	0.5	0.217981090581281
18.375	0.5	0.317038383265953
18.625	0.5	0.436244176598018
18.875	0.5	0.563418740359522
19.125	0.5	0.682665259529312
19.375	0.5	0.781785893279091
19.625	0.5	0.856408744161052
19.875	0.5	0.908603460991281
20.125	0.5	0.943300698995395
20.375	0.5	0.965606259560507
20.625	0.5	0.979642035004887
20.875	0.5	0.988356387750348
21.125	0.5	0.993722098405952
21.375	0.5	0.997009119168852
21.625	0.5	0.999016459995667
21.875	0.5	1.00023998298971
22.125	0.5	1.00098488516811
22.375	0.5	1.00143807505919
22.625	0.5	1.00171367293022
22.875	0.5	1.00188122901874
23.125	0.5	1.00198308325474
23.375	0.5	1.0020449933653
23.625	0.5	1.00208262276001
23.875	0.5	1.00210549406199
24.125	0.5	1.0021193957049
24.375	0.5	1.00212784593044
24.625	0.5	1.00213298302707
24.875	0.5	1.0021361065438
25.125	0.5	1.00213800626944
25.375	0.5	1.0021391621863
25.625	0.5	1.00213986599572
25.875	0.5	1.00214029497496
26.125	0.5	1.00214055686285
26.375	0.5	1.00214071713794
26.625	0.5	1.00214081559623
26.875	0.5	1.00214087642576
27.125	0.5	1.0021409143292
27.375	0.5	1.00214093824463
27.625	0.5	1.00214095360673
27.875	0.5	1.00214096372099
28.125	0.5	1.00214097059883
28.375	0.5	1.0021409754651
28.625	0.5	1.00214097906653
28.875	0.5	1.00214098185918
29.125	0.5	1.00214098412235
29.375	0.5	1.00214098602781
29.625	0.5	1.00214098768189
29.875	0.5	1.00214098915107
30.125	0.5	1.00214099047748
30.375	0.5	1.00214099168841
30.625	0.5	1.00214099280201
30.875	0.5	1.00214099383082
31.125	0.5	1.00214099478386
31.375	0.5	1.00214099566797
31.625	0.5	1.00214099648857
31.875	0.5	1.00214099725013
32.125	0.5	1.00214099795652
32.375	0.5	1.00214099861113
32.625	0.5	1.00214099921703
32.875	0.5	1.00214099977702
33.125	0.5	1.00214100029366
33.375	0.5	1.00214100076932
33.625	0.5	1.00214100120621
33.875	0.5	1.00214100160636
34.125	0.5	1.00214100197165
34.375	0.5	1.00214100230383
34.625	0.5	1.00214100260448
34.875	0.5	1.00214100287506
35.125	0.5	1.00214100311691
35.375	0.5	1.00214100333121
35.625	0.5	1.00214100351905
35.875	0.5	1.00214100368135
36.125	0.5	1.00214100381895
36.375	0.5	1.00214100393256
36.625	0.5	1.00214100402274
36.875	0.5	1.00214100408997
37.125	0.5	1.0021410041346
37.375	0.5	1.00214100415686
0.125	1.5	-0.00214093561661599
0.375	1.5	-0.0021409356429341
0.625	1.5	-0.00214093569567947
0.875	1.5	-0.00214093577507066
1.125	1.5	-0.00214093588143605
1.375	1.5	-0.00214093601521455
1.625	1.5	-0.0021409361769565
1.875	1.5	-0.0021409363673248
2.125	1.5	-0.00214093658709626
2.375	1.5	-0.00214093683716317
2.625	1.5	-0.00214093711853506
2.875	1.5	-0.00214093743234064
