$\phi$
x	y	$\phi$
0.125	0.5	-0.00214092627700553
0.375	0.5	-0.00214092632434135
0.625	0.5	-0.00214092641914713
0.875	0.5	-0.00214092656169144
1.125	0.5	-0.00214092675237782
1.375	0.5	-0.00214092699174566
1.625	0.5	-0.00214092728047127
1.875	0.5	-0.00214092761936933
2.125	0.5	-0.00214092800939455
2.375	0.5	-0.00214092845164359
2.625	0.5	-0.00214092894735732
2.875	0.5	-0.0021409294979232
3.125	0.5	-0.00214093010487798
3.375	0.5	-0.00214093076991045
3.625	0.5	-0.00214093149486426
3.875	0.5	-0.00214093228174058
4.125	0.5	-0.00214093313270034
4.375	0.5	-0.00214093405006544
4.625	0.5	-0.00214093503631838
4.875	0.5	-0.00214093609409856
5.125	0.5	-0.00214093722619343
5.375	0.5	-0.00214093843552051
5.625	0.5	-0.00214093972509444
5.875	0.5	-0.00214094109796892
6.125	0.5	-0.00214094255713738
6.375	0.5	-0.00214094410536512
6.625	0.5	-0.00214094574490874
6.875	0.5	-0.00214094747704972
7.125	0.5	-0.0021409493013218
7.375	0.5	-0.00214095121423436
7.625	0.5	-0.00214095320716621
7.875	0.5	-0.00214095526289375
8.125	0.5	-0.00214095734987191
8.375	0.5	-0.00214095941281682
8.625	0.5	-0.00214096135720269
8.875	0.5	-0.00214096302374409
9.125	0.5	-0.00214096414639897
9.375	0.5	-0.00214096428325456
9.625	0.5	-0.00214096270279168
9.875	0.5	-0.00214095819672382
10.125	0.5	-0.00214094877201467
10.375	0.5	-0.00214093114408336
10.625	0.5	-0.00214089990286383
10.875	0.5	-0.00214084614054574
11.125	0.5	-0.00214075519351324
11.375	0.5	-0.00214060292669957
11.625	0.5	-0.00214034961949627
11.875	0.5	-0.00213992990504662
12.125	0.5	-0.00213923621545441
12.375	0.5	-0.00213809154117015
12.625	0.5	-0.00213620460738198
12.875	0.5	-0.00213309611901064
13.125	0.5	-0.00212797740294511
13.375	0.5	-0.00211955073036887
13.625	0.5	-0.00210568079191686
13.875	0.5	-0.002082854231277
14.125	0.5	-0.00204529063596208
14.375	0.5	-0.00198348056119032
14.625	0.5	-0.0018817822532522
14.875	0.5	-0.00171447356591896
15.125	0.5	-0.0014392729924735
15.375	0.5	-0.000986726106900592
15.625	0.5	-0.000242869427368202
15.875	0.5	0.000978949951150156
16.125	0.5	0.00298351482373815
16.375	0.5	0.00626602291019372
16.625	0.5	0.0116244367499865
16.875	0.5	0.0203271051916127
17.125	0.5	0.0343444785009969
17.375	0.5	0.0566218446946885
17.625	0.5	0.0912778002035417
17.875	0.5	0.14341639982402
18.125	0.5	0.217971759878294
18.375	0.5	0.317026525745557
18.625	0.5	0.436230692453565
18.875	0.5	0.563405252860305
19.125	0.5	0.682653393341704
19.375	0.5	0.78177655152048
19.625	0.5	0.856401990141572
19.875	0.5	0.90859885911307
20.125	0.5	0.943297680620539
20.375	0.5	0.965604322918844
20.625	0.5	0.979640804694228
20.875	0.5	0.988355606258831
21.125	0.5	0.99372159757183
21.375	0.5	0.997008792294406
21.625	0.5	0.999016240525911
21.875	0.5	1.00023982982535
22.125	0.5	1.00098477307597
22.375	0.5	1.0014379885943
22.625	0.5	1.00171360264952
22.875	0.5	1.00188116914605
23.125	0.5	1.00198303024958
23.375	0.5	1.00204494504882
23.625	0.5	1.00208257778244
23.875	0.5	1.00210545157847
24.125	0.5	1.00211935517845
24.375	0.5	1.00212780701214
24.625	0.5	1.00213294548322
24.875	0.5	1.0021360702117
25.125	0.5	1.00213797103047
25.375	0.5	1.00213912794949
25.625	0.5	1.0021398326878
25.875	0.5	1.00214026253428
26.125	0.5	1.00214052523558
26.375	0.5	1.00214068627581
26.625	0.5	1.00214078545507
26.875	0.5	1.00214084696463
27.125	0.5	1.00214088550979
27.375	0.5	1.00214091003086
27.625	0.5	1.00214092596452
27.875	0.5	1.00214093661807
28.125	0.5	1.00214094400459
28.375	0.5	1.00214094935048
28.625	0.5	1.00214095340393
28.875	0.5	1.00214095662238
29.125	0.5	1.00214095928644
29.375	0.5	1.00214096156914
29.625	0.5	1.00214096357799
29.875	0.5	1.00214096538059
30.125	0.5	1.00214096702017
30.375	0.5	1.00214096852501
30.625	0.5	1.00214096991425
30.875	0.5	1.00214097120136
31.125	0.5	1.00214097239623
31.375	0.5	1.00214097350654
31.625	0.5	1.00214097453849
31.875	0.5	1.00214097549733
32.125	0.5	1.00214097638761
32.375	0.5	1.00214097721341
32.625	0.5	1.00214097797844
32.875	0.5	1.00214097868606
33.125	0.5	1.00214097933943
33.375	0.5	1.00214097994143
33.625	0.5	1.00214098049477
33.875	0.5	1.00214098100192
34.125	0.5	1.00214098146522
34.375	0.5	1.00214098188678
34.625	0.5	1.00214098226856
34.875	0.5	1.00214098261237
35.125	0.5	1.00214098291982
35.375	0.5	1.0021409831924
35.625	0.5	1.00214098343142
35.875	0.5	1.00214098363805
36.125	0.5	1.00214098381329
36.375	0.5	1.00214098395801
36.625	0.5	1.00214098407293
36.875	0.5	1.00214098415862
37.125	0.5	1.0021409842155
37.375	0.5	1.00214098424388
0.125	1.5	-0.00214092563703086
0.375	1.5	-0.00214092568207087
0.625	1.5	-0.00214092577228039
0.875	1.5	-0.00214092590791867
1.125	1.5	-0.00214092608937526
1.375	1.5	-0.00214092631717086
1.625	1.5	-0.00214092659195837
1.875	1.5	-0.00214092691452423
2.125	1.5	-0.00214092728579012
2.375	1.5	-0.00214092770681474
2.625	1.5	-0.00214092817879605
2.875	1.5	-0.00214092870307355
3.125	1.5	-0.00214092928113089
3.375	1.5	-0.00214092991459849
3.625	1.5	-0.00214093060525631
3.875	1.5	-0.00214093135503634
4.125	1.5	-0.00214093216602473
4.375	1.5	-0.00214093304046288
4.625	1.5	-0.00214093398074685
4.875	1.5	-0.00214093498942356
5.125	1.5	-0.00214093606918173
5.375	1.5	-0.00214093722283376
5.625	1.5	-0.00214093845328247
5.875	1.5	-0.002140939763463
6.125	1.5	-0.00214094115624306
6.375	1.5	-0.00214094263425498
6.625	1.5	-0.00214094419961479
6.875	1.5	-0.00214094585345558
7.125	1.5	-0.00214094759515455
7.375	1.5	-0.00214094942105613
7.625	1.5	-0.00214095132236538
7.875	1.5	-0.00214095328167582
8.125	1.5	-0.00214095526724996
8.375	1.5	-0.00214095722360155
8.625	1.5	-0.00214095905599189
8.875	1.5	-0.0021409606049116
9.125	1.5	-0.00214096160408279
9.375	1.5	-0.00214096161134399
9.625	1.5	-0.00214095989491313
9.875	1.5	-0.00214095524622461
10.125	1.5	-0.00214094567194396
10.375	1.5	-0.00214092788716852
10.625	1.5	-0.00214089648147968
10.875	1.5	-0.00214084254667245
11.125	1.5	-0.00214075141867584
11.375	1.5	-0.00214059896187749
11.625	1.5	-0.00214034545498393
11.875	1.5	-0.00213992553023376
12.125	1.5	-0.00213923161847451
12.375	1.5	-0.00213808670833195
12.625	1.5	-0.00213619952224398
12.875	1.5	-0.00213309076086761
13.125	1.5	-0.00212797174434636
13.375	1.5	-0.00211954473304159
13.625	1.5	-0.00210567440006255
13.875	1.5	-0.00208284736054198
14.125	1.5	-0.00204528315528624
14.375	1.5	-0.00198347226293768
14.625	1.5	-0.00188177280407594
14.875	1.5	-0.00171446242599633
15.125	1.5	-0.00143925928292457
15.375	1.5	-0.000986708392629875
15.625	1.5	-0.000242845362680134
15.875	1.5	0.000978984197365573
16.125	1.5	0.00298356549092708
16.375	1.5	0.00626610010272754
16.625	1.5	0.0116245566687115
16.875	1.5	0.0203272933747647
17.125	1.5	0.0343447740658729
17.375	1.5	0.0566223046857641
17.625	1.5	0.0912785009049775
17.875	1.5	0.143417427759397
18.125	1.5	0.217973181475608
18.375	1.5	0.317028331717915
18.625	1.5	0.436232745812347
18.875	1.5	0.563407306605089
19.125	1.5	0.682655200283235
19.375	1.5	0.781777974280992
19.625	1.5	0.856403019127314
19.875	1.5	0.90859956062482
20.125	1.5	0.9432981411808
20.375	1.5	0.965604618861507
20.625	1.5	0.97964099311972
20.875	1.5	0.988355726329914
21.125	1.5	0.993721674859084
21.375	1.5	0.997008843020177
21.625	1.5	0.999016274808335
21.875	1.5	1.0002398539125
22.125	1.5	1.00098479080427
22.375	1.5	1.00143800231273
22.625	1.5	1.00171361379518
22.875	1.5	1.00188117859903
23.125	1.5	1.00198303855044
23.375	1.5	1.00204495253137
23.625	1.5	1.00208258465458
23.875	1.5	1.00210545797143
24.125	1.5	1.00211936117668
24.375	1.5	1.00212781267151
24.625	1.5	1.00213295084203
24.875	1.5	1.00213607529745
25.125	1.5	1.00213797586385
25.375	1.5	1.00213913254697
25.625	1.5	1.00213983706308
25.875	1.5	1.00214026669922
26.125	1.5	1.0021405292008
26.375	1.5	1.00214069005101
26.625	1.5	1.00214078904929
26.875	1.5	1.00214085038634
27.125	1.5	1.002140888767
27.375	1.5	1.0021409131312
27.625	1.5	1.00214092891527
27.875	1.5	1.00214093942619
28.125	1.5	1.00214094667672
28.375	1.5	1.00214095189299
28.625	1.5	1.00214095582294
28.875	1.5	1.00214095892376
29.125	1.5	1.00214096147581
29.375	1.5	1.0021409636519
29.625	1.5	1.00214096555933
29.875	1.5	1.0021409672655
30.125	1.5	1.00214096881344
30.375	1.5	1.00214097023126
30.625	1.5	1.00214097153792
30.875	1.5	1.00214097274672
31.125	1.5	1.0021409738674
31.375	1.5	1.00214097490748
31.625	1.5	1.00214097587304
31.875	1.5	1.00214097676918
32.125	1.5	1.00214097760033
32.375	1.5	1.00214097837045
32.625	1.5	1.00214097908313
32.875	1.5	1.00214097974165
33.125	1.5	1.00214098034904
33.375	1.5	1.00214098090811
33.625	1.5	1.00214098142147
33.875	1.5	1.00214098189153
34.125	1.5	1.00214098232052
34.375	1.5	1.00214098271051
34.625	1.5	1.0021409830634
34.875	1.5	1.00214098338091
35.125	1.5	1.00214098366463
35.375	1.5	1.00214098391598
35.625	1.5	1.00214098413624
