$\phi$
x	y	$\phi$
0.125	0.5	-0.000513359737455112
0.375	0.5	-0.00051404297096431
0.625	0.5	-0.000515409259916025
0.875	0.5	-0.00051745824776219
1.125	0.5	-0.000520189398646212
1.375	0.5	-0.000523601996167958
1.625	0.5	-0.000527695141747651
1.875	0.5	-0.000532467752597704
2.125	0.5	-0.000537918559313689
2.375	0.5	-0.000544046103097806
2.625	0.5	-0.000550848732630261
2.875	0.5	-0.000558324600606026
3.125	0.5	-0.000566471659956355
3.375	0.5	-0.00057528765977634
3.625	0.5	-0.00058477014098149
3.875	0.5	-0.000594916431717996
4.125	0.5	-0.000605723642552827
4.375	0.5	-0.000617188661471092
4.625	0.5	-0.000629308148709213
4.875	0.5	-0.000642078531453154
5.125	0.5	-0.00065549599843127
5.375	0.5	-0.000669556494430865
5.625	0.5	-0.000684255714766066
5.875	0.5	-0.000699589099721376
6.125	0.5	-0.000715551828989338
6.375	0.5	-0.000732138816110382
6.625	0.5	-0.000749344702905447
6.875	0.5	-0.000767163853862791
7.125	0.5	-0.000785590350392167
7.375	0.5	-0.000804617984779996
7.625	0.5	-0.000824240253548325
7.875	0.5	-0.000844450349705191
8.125	0.5	-0.000865241153020531
8.375	0.5	-0.000886605216880886
8.625	0.5	-0.000908534749321761
8.875	0.5	-0.000931021584268303
9.125	0.5	-0.000954057136438104
9.375	0.5	-0.000977632329125347
9.625	0.5	-0.00100173747712641
9.875	0.5	-0.00102636209562988
10.125	0.5	-0.00105149458709589
10.375	0.5	-0.00107712172725281
10.625	0.5	-0.00110322782055194
10.875	0.5	-0.00112979331193778
11.125	0.5	-0.00115679250455318
11.375	0.5	-0.0011841898073863
11.625	0.5	-0.00121193356595314
11.875	0.5	-0.0012399459192933
12.125	0.5	-0.00126810612392729
12.375	0.5	-0.00129622313689963
12.625	0.5	-0.00132399053948242
12.875	0.5	-0.0013509124263605
13.125	0.5	-0.00137618155746256
13.375	0.5	-0.0013984790227527
13.625	0.5	-0.00141564486843958
13.875	0.5	-0.00142413659442066
14.125	0.5	-0.00141813899475858
14.375	0.5	-0.00138810113558194
