$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093687863228
0.375	0.5	-0.00214093690094259
0.625	0.5	-0.00214093694566782
0.875	0.5	-0.00214093701301737
1.125	0.5	-0.00214093710330594
1.375	0.5	-0.00214093721695407
1.625	0.5	-0.00214093735448914
1.875	0.5	-0.00214093751654634
2.125	0.5	-0.00214093770387002
2.375	0.5	-0.00214093791731519
2.625	0.5	-0.00214093815784919
2.875	0.5	-0.00214093842655354
3.125	0.5	-0.00214093872462598
3.375	0.5	-0.00214093905338246
3.625	0.5	-0.00214093941425921
3.875	0.5	-0.0021409398088145
4.125	0.5	-0.00214094023872992
4.375	0.5	-0.00214094070581066
4.625	0.5	-0.0021409412119839
4.875	0.5	-0.00214094175929403
5.125	0.5	-0.00214094234989247
5.375	0.5	-0.0021409429860184
5.625	0.5	-0.00214094366996428
5.875	0.5	-0.00214094440401633
6.125	0.5	-0.00214094519035347
6.375	0.5	-0.00214094603087779
6.625	0.5	-0.00214094692693208
6.875	0.5	-0.00214094787883146
7.125	0.5	-0.00214094888508859
7.375	0.5	-0.00214094994113489
7.625	0.5	-0.00214095103721179
7.875	0.5	-0.00214095215489628
8.125	0.5	-0.0021409532613789
8.375	0.5	-0.00214095430004308
8.625	0.5	-0.00214095517495804
8.875	0.5	-0.00214095572535644
9.125	0.5	-0.00214095568363124
9.375	0.5	-0.0021409546062135
9.625	0.5	-0.00214095175982528
9.875	0.5	-0.00214094593430198
10.125	0.5	-0.00214093513458441
10.375	0.5	-0.00214091607388438
10.625	0.5	-0.00214088333968109
10.875	0.5	-0.00214082802136081
11.125	0.5	-0.00214073545199136
11.375	0.5	-0.00214058149240874
11.625	0.5	-0.00214032641668759
11.875	0.5	-0.00213990485071458
12.125	0.5	-0.00213920921621359
12.375	0.5	-0.00213806248818493
12.625	0.5	-0.00213617336809126
12.875	0.5	-0.00213306252357519
13.125	0.5	-0.00212794122200384
13.375	0.5	-0.0021195116384814
13.625	0.5	-0.00210563830743373
13.875	0.5	-0.00208280761739687
14.125	0.5	-0.00204523873790082
14.375	0.5	-0.00198342153824209
14.625	0.5	-0.00188171313807192
14.875	0.5	-0.00171438954017295
15.125	0.5	-0.00143916619790875
15.375	0.5	-0.000986583698191323
15.625	0.5	-0.00024267039488821
15.875	0.5	0.000979239934240588
16.125	0.5	0.00298395167413097
16.375	0.5	0.00626669718930112
16.625	0.5	0.0116254936625642
16.875	0.5	0.0203287736273025
17.125	0.5	0.0343471090396228
17.375	0.5	0.0566259485594753
17.625	0.5	0.0912840610078113
17.875	0.5	0.143425592913258
18.125	0.5	0.21798448053032
18.375	0.5	0.31704269086466
18.625	0.5	0.436249074823414
18.875	0.5	0.563423639593294
19.125	0.5	0.68266956970373
19.375	0.5	0.781789286436842
19.625	0.5	0.856411197366809
19.875	0.5	0.908605132492572
20.125	0.5	0.943301795337452
20.375	0.5	0.965606962987506
20.625	0.5	0.979642481857183
20.875	0.5	0.988356671548429
21.125	0.5	0.993722280218665
21.375	0.5	0.997009237742578
21.625	0.5	0.999016539498418
21.875	0.5	1.00024003834533
22.125	0.5	1.00098492553902
22.375	0.5	1.00143810605357
22.625	0.5	1.00171369797707
22.875	0.5	1.0018812502157
23.125	0.5	1.00198310188785
23.375	0.5	1.0020450102263
23.625	0.5	1.00208263833973
23.875	0.5	1.00210550866798
24.125	0.5	1.00211940953301
24.375	0.5	1.00212785910831
24.625	0.5	1.0021329956405
24.875	0.5	1.00213611865289
25.125	0.5	1.0021380179183
25.375	0.5	1.002139173409
25.625	0.5	1.00213987681993
25.875	0.5	1.00214030542419
26.125	0.5	1.00214056695773
26.375	0.5	1.00214072689712
26.625	0.5	1.00214082503687
26.875	0.5	1.00214088556388
27.125	0.5	1.00214092317987
27.375	0.5	1.00214094682211
27.625	0.5	1.00214096192457
27.875	0.5	1.00214097179209
28.125	0.5	1.00214097843551
28.375	0.5	1.00214098307911
28.625	0.5	1.00214098646911
28.875	0.5	1.00214098906106
29.125	0.5	1.0021409911338
29.375	0.5	1.00214099285866
29.625	0.5	1.00214099434155
29.875	0.5	1.00214099564853
30.125	0.5	1.00214099682136
30.375	0.5	1.00214099788696
30.625	0.5	1.00214099886314
30.875	0.5	1.0021409997621
31.125	0.5	1.00214100059255
31.375	0.5	1.00214100136104
31.625	0.5	1.00214100207269
31.875	0.5	1.00214100273172
32.125	0.5	1.00214100334175
32.375	0.5	1.00214100390591
32.625	0.5	1.00214100442707
32.875	0.5	1.00214100490779
33.125	0.5	1.00214100535045
33.375	0.5	1.00214100575724
33.625	0.5	1.00214100613018
33.875	0.5	1.00214100647114
34.125	0.5	1.00214100678185
34.375	0.5	1.00214100706391
34.625	0.5	1.0021410073188
34.875	0.5	1.00214100754784
35.125	0.5	1.00214100775225
35.375	0.5	1.00214100793315
35.625	0.5	1.0021410080915
35.875	0.5	1.00214100822817
36.125	0.5	1.00214100834393
36.375	0.5	1.00214100843942
36.625	0.5	1.00214100851517
36.875	0.5	1.00214100857161
37.125	0.5	1.00214100860906
37.375	0.5	1.00214100862774
0.125	1.5	-0.00214093652637546
0.375	1.5	-0.00214093654693478
0.625	1.5	-0.00214093658815438
0.875	1.5	-0.00214093665023644
1.125	1.5	-0.0021409367334847
1.375	1.5	-0.00214093683830516
1.625	1.5	-0.00214093696520692
1.875	1.5	-0.00214093711480318
2.125	1.5	-0.00214093728781252
2.375	1.5	-0.00214093748506039
2.625	1.5	-0.00214093770748067
2.875	1.5	-0.00214093795611752
3.125	1.5	-0.00214093823212731
3.375	1.5	-0.00214093853678056
3.625	1.5	-0.0021409388714639
3.875	1.5	-0.00214093923768177
4.125	1.5	-0.0021409396370576
4.375	1.5	-0.00214094007133395
4.625	1.5	-0.0021409405423708
4.875	1.5	-0.0021409410521407
5.125	1.5	-0.00214094160271838
5.375	1.5	-0.00214094219626137
5.625	1.5	-0.00214094283497541
5.875	1.5	-0.00214094352105471
6.125	1.5	-0.00214094425658076
6.375	1.5	-0.00214094504335261
6.625	1.5	-0.00214094588260423
6.875	1.5	-0.00214094677453586
7.125	1.5	-0.00214094771753914
7.375	1.5	-0.00214094870691798
7.625	1.5	-0.00214094973277962
7.875	1.5	-0.00214095077655992
8.125	1.5	-0.00214095180530107
8.375	1.5	-0.00214095276223054
8.625	1.5	-0.00214095355125373
8.875	1.5	-0.00214095401143108
9.125	1.5	-0.00214095387497448
9.375	1.5	-0.00214095269812437
9.625	1.5	-0.0021409497474017
9.875	1.5	-0.00214094381242897
10.125	1.5	-0.00214093289792036
10.375	1.5	-0.00214091371684429
10.625	1.5	-0.00214088085641525
10.875	1.5	-0.00214082540572586
11.125	1.5	-0.00214073269750947
11.375	1.5	-0.00214057859220711
11.625	1.5	-0.00214032336340602
11.875	1.5	-0.00213990163636054
12.125	1.5	-0.00213920583193117
12.375	1.5	-0.0021380589238821
12.625	1.5	-0.00213616961183372
12.875	1.5	-0.00213305856059601
13.125	1.5	-0.00212793703308011
13.375	1.5	-0.00211950719726793
13.625	1.5	-0.00210563357607874
13.875	1.5	-0.00208280253932769
14.125	1.5	-0.00204523322594983
14.375	1.5	-0.00198341545510366
14.625	1.5	-0.0018817062641489
14.875	1.5	-0.00171438152071533
15.125	1.5	-0.00143915645622368
15.375	1.5	-0.000986571293464484
15.625	1.5	-0.000242653790124486
15.875	1.5	0.000979263248672434
16.125	1.5	0.00298398578501461
16.375	1.5	0.0062667487147592
16.625	1.5	0.0116255732140761
16.875	1.5	0.0203288979332536
17.125	1.5	0.0343473037249149
17.375	1.5	0.056626250995393
17.625	1.5	0.0912845211733163
17.875	1.5	0.143426267498711
18.125	1.5	0.217985413059868
18.375	1.5	0.317043875248262
18.625	1.5	0.436250421289969
18.875	1.5	0.563424986288007
19.125	1.5	0.682670754660227
19.375	1.5	0.781790219654064
19.625	1.5	0.856411872573342
19.875	1.5	0.908605593137333
20.125	1.5	0.943302098110118
20.375	1.5	0.965607157896399
20.625	1.5	0.979642606306645
20.875	1.5	0.98835675119023
21.125	1.5	0.993722331800312
21.375	1.5	0.997009271888266
21.625	1.5	0.99901656283441
21.875	1.5	1.00024005496351
22.125	1.5	1.00098493795217
22.375	1.5	1.00143811580063
22.625	1.5	1.00171370600002
22.875	1.5	1.00188125709197
23.125	1.5	1.00198310797262
23.375	1.5	1.00204501573944
23.625	1.5	1.00208264341871
23.875	1.5	1.00210551340007
24.125	1.5	1.00211941397484
24.375	1.5	1.00212786329777
24.625	1.5	1.00213299960396
24.875	1.5	1.00213612240958
25.125	1.5	1.00213802148299
25.375	1.5	1.00213917679365
25.625	1.5	1.00213988003462
25.875	1.5	1.00214030847778
26.125	1.5	1.00214056985822
26.375	1.5	1.00214072965186
26.625	1.5	1.00214082765275
26.875	1.5	1.00214088804738
27.125	1.5	1.00214092553712
27.375	1.5	1.00214094905896
27.625	1.5	1.00214096404661
27.875	1.5	1.00214097380468
28.125	1.5	1.00214098034375
28.375	1.5	1.0021409848879
28.625	1.5	1.00214098818316
28.875	1.5	1.00214099068488
29.125	1.5	1.00214099267172
29.375	1.5	1.00214099431483
29.625	1.5	1.00214099571997
29.875	1.5	1.00214099695303
30.125	1.5	1.00214099805564
30.375	1.5	1.00214099905457
30.625	1.5	1.00214099996749
30.875	1.5	1.00214100080647
31.125	1.5	1.00214100158012
31.375	1.5	1.00214100229484
31.625	1.5	1.00214100295568
31.875	1.5	1.00214100356673
32.125	1.5	1.00214100413152
32.375	1.5	1.0021410046531
32.625	1.5	1.00214100513422
32.875	1.5	1.0021410055774
33.125	1.5	1.00214100598492
33.375	1.5	1.0021410063589
33.625	1.5	1.0021410067013
33.875	1.5	1.00214100701392
34.125	1.5	1.00214100729843
34.375	1.5	1.00214100755639
34.625	1.5	1.00214100778921
34.875	1.5	1.00214100799818
35.125	1.5	1.00214100818448
35.375	1.5	1.00214100834917
35.625	1.5	1.0021410084932
35.875	1.5	1.00214100861741
36.125	1.5	1.00214100872254
36.375	1.5	1.0021410088092
36.625	1.5	1.00214100887791
36.875	1.5	1.00214100892908
37.125	1.5	1.00214100896302
37.375	1.5	1.00214100897994
0.125	2.5	-0.00214093585094736
0.375	2.5	-0.00214093586806474
0.625	2.5	-0.00214093590239333
0.875	2.5	-0.00214093595412098
1.125	2.5	-0.00214093602352997
1.375	2.5	-0.00214093611099757
1.625	2.5	-0.00214093621699689
1.875	2.5	-0.00214093634209779
2.125	2.5	-0.00214093648696813
2.375	2.5	-0.00214093665237507
2.625	2.5	-0.00214093683918663
2.875	2.5	-0.00214093704837335
3.125	2.5	-0.00214093728101011
3.375	2.5	-0.00214093753827792
3.625	2.5	-0.00214093782146574
3.875	2.5	-0.00214093813197195
4.125	2.5	-0.00214093847130539
4.375	2.5	-0.00214093884108526
4.625	2.5	-0.00214093924303921
4.875	2.5	-0.00214093967899822
5.125	2.5	-0.00214094015088598
5.375	2.5	-0.00214094066069921
5.625	2.5	-0.0021409412104728
5.875	2.5	-0.00214094180221973
6.125	2.5	-0.00214094243782957
6.375	2.5	-0.00214094311889843
6.625	2.5	-0.00214094384644588
6.875	2.5	-0.00214094462044597
7.125	2.5	-0.0021409454390519
7.375	2.5	-0.00214094629731647
7.625	2.5	-0.00214094718508263
7.875	2.5	-0.00214094808350828
8.125	2.5	-0.00214094895934336
8.375	2.5	-0.00214094975550827
8.625	2.5	-0.00214095037558573
8.875	2.5	-0.00214095065829706
9.125	2.5	-0.00214095033549758
9.375	2.5	-0.00214094896305236
9.625	2.5	-0.00214094580708638
9.875	2.5	-0.00214093965680303
10.125	2.5	-0.00214092851647042
10.375	2.5	-0.00214090909857815
10.625	2.5	-0.00214087598981999
10.875	2.5	-0.00214082027871151
11.125	2.5	-0.00214072729732914
11.375	2.5	-0.00214057290533913
11.625	2.5	-0.00214031737537373
11.875	2.5	-0.00213989533145007
12.125	2.5	-0.0021391991927416
12.375	2.5	-0.00213805193059968
12.625	2.5	-0.00213616224105215
12.875	2.5	-0.00213305078338892
13.125	2.5	-0.00212792881184155
13.375	2.5	-0.00211949848052332
13.625	2.5	-0.00210562428995217
13.875	2.5	-0.00208279257350157
14.125	2.5	-0.00204522241055547
14.375	2.5	-0.00198340352268609
14.625	2.5	-0.00188169278708795
14.875	2.5	-0.00171436580834291
15.125	2.5	-0.00143913738590413
15.375	2.5	-0.00098654703386835
15.625	2.5	-0.000242621349559715
15.875	2.5	0.000979308754982966
16.125	2.5	0.00298405231155956
16.375	2.5	0.00626684914297893
16.625	2.5	0.0116257281980777
16.875	2.5	0.020329140033186
17.125	2.5	0.0343476828173822
17.375	2.5	0.0566268398206872
17.625	2.5	0.0912854170120537
17.875	2.5	0.14342758069513
18.125	2.5	0.217987228330853
18.375	2.5	0.317046180738591
18.625	2.5	0.436253042262687
18.875	2.5	0.56342760769956
19.125	2.5	0.682673061252461
19.375	2.5	0.781792036247746
19.625	2.5	0.856413186964405
19.875	2.5	0.908606489897949
20.125	2.5	0.943302687583194
20.375	2.5	0.965607537419014
20.625	2.5	0.979642848682665
20.875	2.5	0.988356906347941
21.125	2.5	0.993722432336642
21.375	2.5	0.997009338481776
21.625	2.5	0.999016608382203
21.875	2.5	1.00024008742989
22.125	2.5	1.00098496222798
22.375	2.5	1.00143813488129
22.625	2.5	1.00171372171914
22.875	2.5	1.00188127057357
23.125	2.5	1.0019831199082
23.375	2.5	1.00204502655715
23.625	2.5	1.0020826533863
23.875	2.5	1.00210552268761
24.125	2.5	1.00211942269277
24.375	2.5	1.00212787152003
24.625	2.5	1.00213300738208
24.875	2.5	1.00213612978118
